Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,193,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-05 08:49:48,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-05 08:49:48,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,3,Le Soleil - Groupe Capitales Médias,Le combat de la cheffe St-Pierre | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-combat-de-la-cheffe-st-pierre-734356548ad64383396ede33e8574553,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,4,Le Soleil - Groupe Capitales Médias,Trois chefs du Groupe La Tanière se distinguent,,,https://www.lesoleil.com/le-mag/restaurants/trois-chefs-du-groupe-la-taniere-se-distinguent-a3f1dd44e855df476efd51437364aab7,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,5,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,6,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,7,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,8,Le Soleil - Groupe Capitales Médias,Allier science et cuisine | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/allier-science-et-cuisine-7a61dc8822b98e96bcfea7546cc71809,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,9,Le Journal de Québec,La maison Cassis Monna &amp; Filles: une capacité de 100 000 bouteilles,,,https://www.journaldequebec.com/2017/06/08/la-maison-cassis-monna--filles-une-capacite-de-100000bouteilles,2021-08-05 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-08-05 08:49:58,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-05 08:49:58,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-08-05 08:50:06,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-05 08:50:14,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-05 08:50:14,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 08:50:14,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Cabanes à sucre: perpétuer une tradition... à la maison,2021-03-05,153,https://www.lesoleil.com/le-mag/restaurants/cabanes-a-sucre-perpetuer-une-tradition-a-la-maison-71c08ef0987365447b512fec66fa838e,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,49,https://www.lelezard.com/communique-19863322.html,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,LeLézard.com,Soutenir le transport en commun et protéger les emplois à Thunder Bay,2021-05-12,85,https://www.lelezard.com/communique-19801996.html,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-05 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,13,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,15,Le Journal de Québec,Cinq marchés de Noël invitants,,,https://www.journaldequebec.com/2019/11/22/cinq-marches-de-noel-invitants,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,16,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-08-05 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,17,Le Journal de Québec,Des paradis de petits fruits,,,https://www.journaldequebec.com/2015/07/24/des-paradis-de-petits-fruits,2021-08-05 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Québec table gourmande: une première alliance entre les artères commerciales de Québec,,,https://www.lesoleil.com/le-mag/restaurants/quebec-table-gourmande-une-premiere-alliance-entre-les-arteres-commerciales-de-quebec-f02d2d1323e8b8a13d2c5d90ee78fb31,2021-08-05 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,19,Le Journal de Montréal,5 endroits pour faire les vendanges au Québec,,,https://www.journaldemontreal.com/2015/09/23/5-endroits-pour-aller-faire-les-vendanges-au-quebec,2021-08-05 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,20,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-08-05 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 08:50:25,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-05 08:50:25,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-08-05 08:50:25,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-05 08:50:25,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,292,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-08-05 08:50:25,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-08-05 08:50:26,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-08-05 08:50:26,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-08-05 08:50:26,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,Le Soleil - Groupe Capitales Médias,MNBAQ: Restos Plaisirs prend la relève de Marie-Chantal Lepage,,,https://www.lesoleil.com/le-mag/restaurants/mnbaq-restos-plaisirs-prend-la-releve-de-marie-chantal-lepage-f32cf30f108e3a721e35335d534b2bc3,2021-08-05 08:50:26,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Le Soleil - Groupe Capitales Médias,Un vote dans la bonne direction | Le Mag,,,https://www.lesoleil.com/le-mag/un-vote-dans-la-bonne-direction-9d64e0fa0771950efc67ebff2a71719f,2021-08-05 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,LaPresse.ca,Carambolage sur l'autoroute 20 à la hauteur de Drummondville,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201612/17/01-5052395-carambolage-sur-lautoroute-20-a-la-hauteur-de-drummondville.php,2021-08-05 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-05 08:50:35,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-08-05 08:50:35,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-05 08:50:35,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-05 08:50:35,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 08:50:35,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-05 08:50:42,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-05 08:50:42,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Sardines, un «petit frère» pour la Buvette Scott",,,https://www.lesoleil.com/le-mag/restaurants/sardines-un-petit-frere-pour-la-buvette-scott-2dfbf5a9bf0661639a76a288b221f91d,2021-08-05 08:50:43,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,49,https://www.lelezard.com/communique-19863322.html,2021-08-05 08:50:51,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,154,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-08-05 08:50:51,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,LeLézard.com,Soutenir le transport en commun et protéger les emplois à Thunder Bay,2021-05-12,85,https://www.lelezard.com/communique-19801996.html,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Van life : un chef en tournée… en autobus jaune [VIDÉO],,,https://www.lesoleil.com/le-mag/restaurants/van-life--un-chef-en-tournee-en-autobus-jaune-video-550f0434f9c95f055835cbedfeca67bf,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-05 08:50:52,local
Saint-Pierre-de-l'Île-d'Orléans,météo,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,75,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-05 08:51:02,local
Saint-Pierre-de-l'Île-d'Orléans,météo,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,193,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-05 08:51:02,local
Saint-Pierre-de-l'Île-d'Orléans,météo,3,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Le Mag,2021-06-24,42,https://www.lesoleil.com/le-mag/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-05 08:51:02,local
Saint-Pierre-de-l'Île-d'Orléans,météo,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,153,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-05 08:51:02,local
Saint-Pierre-de-l'Île-d'Orléans,météo,5,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-05 08:51:03,local
Saint-Pierre-de-l'Île-d'Orléans,météo,6,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,241,https://www.lesoleil.com/le-mag/restaurants/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-08-05 08:51:03,local
Saint-Pierre-de-l'Île-d'Orléans,météo,7,Le Soleil - Groupe Capitales Médias,Le Panache Mobile déménage au Parc maritime de Saint-Laurent,2021-06-10,56,https://www.lesoleil.com/le-mag/restaurants/le-panache-mobile-demenage-au-parc-maritime-de-saint-laurent-86d8ce111843f17ff27a92245a66b440,2021-08-05 08:51:03,local
Saint-Pierre-de-l'Île-d'Orléans,météo,8,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,86,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-05 08:51:04,local
Saint-Pierre-de-l'Île-d'Orléans,météo,9,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-05 08:51:04,local
Saint-Pierre-de-l'Île-d'Orléans,météo,10,Le Soleil - Groupe Capitales Médias,Le goût du Mexique à La Cantina | Restaurants | Le Mag,2021-04-14,113,https://www.lesoleil.com/le-mag/restaurants/le-gout-du-mexique-a-la-cantina-adaec43d29edc1ee18c59bb83374ac1c,2021-08-05 08:51:04,local
Saint-Pierre-de-l'Île-d'Orléans,météo,11,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-05 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,météo,12,Le Soleil - Groupe Capitales Médias,Des fours à pizza à la plage! | Restaurants | Le Mag,2021-05-06,91,https://www.lesoleil.com/le-mag/restaurants/des-fours-a-pizza-a-la-plage-0b1eb8fc2e1e6a7dd574338d30ef085b,2021-08-05 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,météo,13,Le Soleil - Groupe Capitales Médias,"Après la planche à neige, la restauration comme rampe de lancement",2021-05-22,75,https://www.lesoleil.com/le-mag/restaurants/apres-la-planche-a-neige-la-restauration-comme-rampe-de-lancement-001f6a1bc4bffcc109beb7de0e7590b8,2021-08-05 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,météo,14,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,182,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-05 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,météo,15,Le Soleil - Groupe Capitales Médias,Amélie Pruneau et la naissance du Battuto | Restaurants | Le Mag,2021-05-20,77,https://www.lesoleil.com/le-mag/restaurants/briller-par-le-service-e33f9972f100f625c85a90759fe7fef2/amelie-pruneau-et-la-naissance-du-battuto-85b210e824a92907f6ee8d3b250f78dc,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,16,Le Soleil - Groupe Capitales Médias,Alliance culinaire à la Laiterie Charlevoix | Restaurants | Le Mag,2021-05-26,71,https://www.lesoleil.com/le-mag/restaurants/alliance-culinaire-a-la-laiterie-charlevoix-65f67a243fb9c586b9885104147fce75,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,17,Le Soleil - Groupe Capitales Médias,Des chefs de la capitale au Grand Marché cet été,2021-05-20,77,https://www.lesoleil.com/le-mag/restaurants/des-chefs-de-la-capitale-au-grand-marche-cet-ete-5a5a52cd57a204be5b2b49c2e5730f90,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,18,Le Soleil - Groupe Capitales Médias,Une resto permanent pour La Baraque à Frites dans Saint-Sauveur,2021-05-05,92,https://www.lesoleil.com/le-mag/restaurants/une-resto-permanent-pour-la-baraque-a-frites-dans-saint-sauveur-7d32a9ec53189bafcad76a0fcf1486a6,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,19,Le Soleil - Groupe Capitales Médias,Bientôt une nouvelle boutique gourmande pour Le Korsé,2021-03-18,140,https://www.lesoleil.com/le-mag/restaurants/bientot-une-nouvelle-boutique-gourmande-pour-le-korse-25b8f7132f1bbfa03937461a6934c358,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,20,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-05 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,météo,21,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-05 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,météo,22,Le Soleil - Groupe Capitales Médias,Cafés La Maison Smith: une nouvelle succursale dans Sillery,2021-01-21,196,https://www.lesoleil.com/le-mag/restaurants/cafes-la-maison-smith-une-nouvelle-succursale-dans-sillery-00a29eff056eb7b194cdda39f73cc937,2021-08-05 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,météo,23,Le Soleil - Groupe Capitales Médias,Curry! Curry! maintenant en livraison | Restaurants | Le Mag,2021-02-26,160,https://www.lesoleil.com/le-mag/restaurants/curry-curry-maintenant-en-livraison-6fc55460d45b87ed9054e474d462afca,2021-08-05 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,météo,24,Le Soleil - Groupe Capitales Médias,Restaurant Alentours: une mission de restauration durable | Restaurants | Le Mag,2021-01-30,187,https://www.lesoleil.com/le-mag/restaurants/restaurant-alentours-une-mission-de-restauration-durable-81f25b5631b33474791f70e7719211e4,2021-08-05 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,météo,25,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-05 08:51:07,local
