Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,24,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,55,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-05 10:41:40,national
Sainte-Julie,racisme,25,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-08-05 10:41:40,national
Sainte-Julie,Chine,1,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,119,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-05 10:41:48,national
Sainte-Julie,Chine,2,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,72,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-08-05 10:41:48,national
Sainte-Julie,Chine,3,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,71,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-05 10:41:48,national
Sainte-Julie,Chine,4,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,118,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-08-05 10:41:48,national
Sainte-Julie,Chine,5,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,344,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-08-05 10:41:48,national
Sainte-Julie,Chine,6,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,53,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-08-05 10:41:48,national
Sainte-Julie,Chine,7,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,192,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-05 10:41:49,national
Sainte-Julie,Chine,8,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,156,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-05 10:41:49,national
Sainte-Julie,Chine,9,Le Journal de Montréal,Le concept de cuisine fantôme de Pacini profite aussi aux employés,2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/le-concept-de-cuisine-fantome-de-pacini-profite-aussi-aux-employes,2021-08-05 10:41:49,national
Sainte-Julie,Chine,10,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,140,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-05 10:41:49,national
Sainte-Julie,Chine,11,Radio-Canada.ca,Une meilleure protection du quartier chinois réclamée à Toronto,2021-07-03,33,http://ici.radio-canada.ca/amp/1806273/quartier-chinois-protection-patrimoine-communaute-developpement,2021-08-05 10:41:49,national
Sainte-Julie,Chine,12,La Presse,Sports d'ailleurs | Le tchoukball : bonds et rebonds,2021-03-22,136,https://www.lapresse.ca/sports/2021-03-22/sports-d-ailleurs/le-tchoukball-bonds-et-rebonds.php,2021-08-05 10:41:50,national
Sainte-Julie,Chine,13,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,248,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-08-05 10:41:50,national
Sainte-Julie,Chine,14,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,183,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-05 10:41:50,national
Sainte-Julie,Chine,15,La Presse,"Troubles alimentaires, obésité et confinement | « Une bombe à retardement »",2021-01-22,195,https://www.lapresse.ca/covid-19/2021-01-22/troubles-alimentaires-obesite-et-confinement/une-bombe-a-retardement.php,2021-08-05 10:41:50,national
Sainte-Julie,Chine,16,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-08-05 10:41:51,national
Sainte-Julie,Chine,17,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 10:41:51,national
Sainte-Julie,Chine,18,Le Soleil - Groupe Capitales Médias,Charles Hamelin compte s'inspirer de Laurent Dubreuil,2021-02-24,162,https://www.lesoleil.com/sports/charles-hamelin-compte-sinspirer-de-laurent-dubreuil-ccb1ac9e162313291e271e9df8b70c69,2021-08-05 10:41:51,national
Sainte-Julie,Chine,19,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,163,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-08-05 10:41:51,national
Sainte-Julie,Chine,20,La Presse,Vaccination au CHSLD de Sainte-Dorothée | « C'est la fin d'un combat pour nous »,2021-01-08,209,https://www.lapresse.ca/covid-19/2021-01-08/vaccination-au-chsld-de-sainte-dorothee/c-est-la-fin-d-un-combat-pour-nous.php,2021-08-05 10:41:52,national
Sainte-Julie,Chine,21,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 10:41:52,national
Sainte-Julie,Chine,22,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-08-05 10:41:52,national
Sainte-Julie,Chine,23,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,227,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-05 10:41:52,national
Sainte-Julie,Chine,24,ICI.Radio-Canada.ca,Courtney Sarault vice-championne du monde sur courte piste,2021-03-08,150,https://ici.radio-canada.ca/sports/1775525/courtney-sarault-decroche-bronze-1000-m-courte-piste-mondiaux-dordrecht-pays-bas,2021-08-05 10:41:52,national
Sainte-Julie,Chine,25,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,213,https://ricochet.media/fr/3422/Temps,2021-08-05 10:41:52,national
Sainte-Julie,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,37,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-05 10:42:00,national
Sainte-Julie,Biden OR Trump,2,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,342,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-05 10:42:00,national
Sainte-Julie,Biden OR Trump,3,Le Journal de Montréal,L'arrivée de Biden compliquera la donne au Mexique,2021-01-21,196,https://www.journaldemontreal.com/2021/01/21/larrivee-de-biden-compliquera-la-donne-au-mexique,2021-08-05 10:42:00,national
Sainte-Julie,Biden OR Trump,4,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,199,http://ici.radio-canada.ca/amp/1763982/umq-campagne-contrer-intimidation-elus,2021-08-05 10:42:01,national
Sainte-Julie,Biden OR Trump,5,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,112,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-08-05 10:42:01,national
Sainte-Julie,Biden OR Trump,6,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,192,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-05 10:42:01,national
Sainte-Julie,Biden OR Trump,7,Radio-Canada.ca,Daniel Côté devient président de l'Union des municipalités du Québec,2021-05-11,86,http://ici.radio-canada.ca/amp/1792179/daniel-cote-maire-gaspe-umq-union-municipalites,2021-08-05 10:42:01,national
Sainte-Julie,Biden OR Trump,8,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,12,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-08-05 10:42:01,national
Sainte-Julie,Biden OR Trump,9,La Releve,Révélations troublantes en provenance des États-Unis: Pierre-Elliot Trudeau voulait faire augmenter le taux de chômage au Québec,2021-02-25,161,https://www.lareleve.qc.ca/2021/02/25/revelations-troublantes-en-provenance-des-etats-unis-pierre-elliot-trudeau-voulait-faire-augmenter-le-taux-de-chomage-au-quebec/,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,10,ICI.Radio-Canada.ca,La circulation reprend dans le pont-tunnel Louis-Hippolyte-La Fontaine,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795921/accident-pont-tunnel-louis-hippolyte-la-fontaine-montreal-collision,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,11,Le Journal de Montréal,Les États-Unis prêts à une procédure accélérée pour autoriser tout futur vaccin,2020-08-30,340,https://www.journaldemontreal.com/2020/08/30/les-etats-unis-prets-a-une-procedure-acceleree-pour-autoriser-tout-futur-vaccin,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,12,Le Journal de Montréal,Le concept de cuisine fantôme de Pacini profite aussi aux employés,2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/le-concept-de-cuisine-fantome-de-pacini-profite-aussi-aux-employes,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,13,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,14,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-08-05 10:42:02,national
Sainte-Julie,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,312,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,16,La Presse,AstraZeneca | Washington veut « prêter » des vaccins au Canada,2021-03-18,140,https://www.lapresse.ca/covid-19/2021-03-18/astrazeneca/washington-veut-preter-des-vaccins-au-canada.php,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,130,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,18,ICI.Radio-Canada.ca,"Trump dévoile son plan de paix : Nétanyahou jubile, colère des Palestiniens",,,https://ici.radio-canada.ca/nouvelle/1494827/donald-trump-plan-de-paix-proche-orient-israel-palestiniens,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,19,ICI.Radio-Canada.ca,Plateau du Golan : que change la reconnaissance de Donald Trump?,,,https://ici.radio-canada.ca/nouvelle/1161379/plateau-golan-israel-syrie-reconnaissance-donald-trump-enjeux,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,20,ICI.Radio-Canada.ca,Un centre de tennis de « calibre national » à l'Université Laval | Budget du Québec 2021,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1780025/nouveau-centre-tennis-calibre-national-universite-laval-budget,2021-08-05 10:42:03,national
Sainte-Julie,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 10:42:04,national
Sainte-Julie,Biden OR Trump,22,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,188,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-08-05 10:42:04,national
Sainte-Julie,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,230,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-05 10:42:04,national
Sainte-Julie,Biden OR Trump,24,L'Est Eclair,VIDÉO. Joe Biden a reçu la deuxième dose du vaccin contre le Covid-19,2021-01-11,206,https://www.lest-eclair.fr/id222437/article/2021-01-11/video-biden-recu-la-deuxieme-dose-du-vaccin-contre-le-covid-19,2021-08-05 10:42:04,national
Sainte-Julie,Biden OR Trump,25,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,2020-08-22,348,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-08-05 10:42:05,national
Sainte-Julie,déficit,1,France Bleu,France bleu – 1ère journée nationale de sensibilisation au TDAH,2021-06-04,62,https://www.francebleu.fr/emissions/le-dossier-de-la-vie-en-bleu-en-dordogne/perigord/1ere-journee-nationale-de-sensibilisation-au-tdah,2021-08-05 10:42:10,national
