Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,2020-10-05,304,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-08-05 17:06:11,mixte
Acton Vale,covid OR COVID,8,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,22,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-08-05 17:06:11,mixte
Acton Vale,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Guay et Gendreau dans la mire de Hockey Canada,2021-07-15,21,https://www.latribune.ca/sports/guay-et-gendreau-dans-la-mire-de-hockey-canada-db3de926e8f34af94ecf03472ea661ec,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,10,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,15,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,154,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,12,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,91,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,160,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,296,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-05 17:06:12,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,79,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-05 17:06:13,mixte
Acton Vale,covid OR COVID,16,Le Journal Saint-François,COVID-19: Environ 35 cas actifs dans la région,2020-09-02,337,https://www.journalsaint-francois.ca/covid-19-environ-35-cas-actifs-dans-la-region/,2021-08-05 17:06:13,mixte
Acton Vale,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,145,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-05 17:06:13,mixte
Acton Vale,covid OR COVID,18,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-08-05 17:06:13,mixte
Acton Vale,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,306,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-05 17:06:13,mixte
Acton Vale,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,182,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-05 17:06:14,mixte
Acton Vale,covid OR COVID,21,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,80,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-08-05 17:06:14,mixte
Acton Vale,covid OR COVID,22,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,145,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-05 17:06:14,mixte
Acton Vale,covid OR COVID,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 17:06:14,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,152,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-05 17:06:14,mixte
Acton Vale,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,234,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-05 17:06:15,mixte
Acton Vale,construction,1,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-08-05 17:06:22,mixte
Acton Vale,construction,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 17:06:23,mixte
Acton Vale,construction,3,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,67,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-05 17:06:23,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,64,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-05 17:06:23,mixte
Acton Vale,construction,5,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,133,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-05 17:06:23,mixte
Acton Vale,construction,6,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,94,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-08-05 17:06:23,mixte
Acton Vale,construction,7,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,239,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-05 17:06:24,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,152,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-05 17:06:24,mixte
Acton Vale,construction,9,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,85,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-05 17:06:24,mixte
Acton Vale,construction,10,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,79,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-05 17:06:24,mixte
Acton Vale,construction,11,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,191,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-08-05 17:06:24,mixte
Acton Vale,construction,12,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,220,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-05 17:06:25,mixte
Acton Vale,construction,13,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,79,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-05 17:06:25,mixte
Acton Vale,construction,14,La Voix de l'est - Groupe Capitales Médias,La MRC d'Acton se dote d'une conseillère en développement social,2021-03-01,157,https://www.lavoixdelest.ca/actualites/la-mrc-dacton-se-dote-dune-conseillere-en-developpement-social-1519abcde160d18d65fdd101c455ccb3,2021-08-05 17:06:25,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,L'actualité régionale en bref | Actualités,,,https://www.lavoixdelest.ca/actualites/lactualite-regionale-en-bref-94e8647c9608c2275a6047fd7efd55c7,2021-08-05 17:06:25,mixte
Acton Vale,construction,16,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,91,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-05 17:06:25,mixte
Acton Vale,construction,17,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,332,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-08-05 17:06:25,mixte
Acton Vale,construction,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 17:06:26,mixte
Acton Vale,construction,19,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,35,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-05 17:06:26,mixte
Acton Vale,construction,20,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-05 17:06:26,mixte
Acton Vale,construction,21,CNW Telbec,Robotisation et systèmes de qualité - Québec accorde une aide financière de 300 000 dollars à l'entreprise Aliments St-Germain inc. d'Acton Vale,2021-06-15,51,https://www.newswire.ca/fr/news-releases/robotisation-et-systemes-de-qualite-quebec-accorde-une-aide-financiere-de-300-000-dollars-a-l-entreprise-aliments-st-germain-inc-d-acton-vale-840430228.html,2021-08-05 17:06:26,mixte
Acton Vale,construction,22,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,86,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-05 17:06:27,mixte
Acton Vale,construction,23,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-05 17:06:27,mixte
Acton Vale,construction,24,La Voix de l'est - Groupe Capitales Médias,"Francis Breault : «Oui, j'étais bien parti…» | Sports",2020-09-29,310,https://www.lavoixdelest.ca/zone/francis-breault--oui-jetais-bien-parti-c8600a110c656423ad3c4054528a5456,2021-08-05 17:06:27,mixte
Acton Vale,construction,25,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-05 17:06:27,mixte
