Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,58,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-05 17:45:33,national
Amqui,Chine,10,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,104,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-08-05 17:45:33,national
Amqui,Chine,11,Le Devoir,Il n'y a pas que l'argent dans la vie,2021-01-12,205,https://www.ledevoir.com/economie/593134/l-economie-autrement-il-n-y-a-pas-que-l-argent-dans-la-vie,2021-08-05 17:45:33,national
Amqui,Chine,12,La Presse,Les nouvelles de la mode locale | La Presse,2021-02-19,167,https://www.lapresse.ca/societe/mode-et-beaute/2021-02-19/les-nouvelles-de-la-mode-locale.php,2021-08-05 17:45:33,national
Amqui,Chine,13,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,147,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-08-05 17:45:34,national
Amqui,Chine,14,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,60,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-08-05 17:45:34,national
Amqui,Chine,15,LesAffaires.com,Comment survivre à la COVID-19 | LesAffaires.com,,,https://www.lesaffaires.com/evenements/webinaires/comment-survivre-a-la-covid-19-/617009,2021-08-05 17:45:34,national
Amqui,Chine,16,ICI.Radio-Canada.ca,Les hôpitaux de la région toujours en manque de chirurgiens,,,https://ici.radio-canada.ca/nouvelle/1503155/rupture-services-hopital-la-pocatiere-amqui-chirurgien-obstetrique-medecin,2021-08-05 17:45:34,national
Amqui,Chine,17,Le Soleil - Groupe Capitales Médias,Des personnes âgées prennent leur marche sous surveillance policière,,,https://www.lesoleil.com/actualite/covid-19/des-personnes-agees-prennent-leur-marche-sous-surveillance-policiere-ff1c2a79eb98a445dddc46eaf467f7dc,2021-08-05 17:45:35,national
Amqui,Chine,18,TVA Nouvelles,Funérailles du père et ses fils tués dans un accident à Saint-Vianney,,,https://www.tvanouvelles.ca/2018/01/17/funerailles-du-pere-et-ses-fils-tues-dans-un-accident-a-saint-vianney,2021-08-05 17:45:35,national
Amqui,Chine,19,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-05 17:45:35,national
Amqui,Chine,20,ICI.Radio-Canada.ca,Les petits bateaux au bord de la 132 : une tradition en voie de disparition,,,https://ici.radio-canada.ca/nouvelle/1098233/petits-bateaux-route-132-tradition-disparition-gaspesie-tourisme-histoire-jean-marie-thibeault,2021-08-05 17:45:35,national
Amqui,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,316,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-05 17:45:35,national
Amqui,Chine,22,Le Journal de Québec,180 M$ pour trois résidences pour aînés à Lévis,,,https://www.journaldequebec.com/2019/04/01/180m-pour-trois-residences-pour-aines,2021-08-05 17:45:35,national
Amqui,Chine,23,Droit-Inc.com,Le prix Antonio-Lamer à un avocat « de la région »,,,https://www.droit-inc.com/article22478-Le-prix-Antonio-Lamer-a-un-avocat-de-la-region,2021-08-05 17:45:36,national
Amqui,Chine,24,TVA Nouvelles,Célébrer la fin d'une année scolaire hors de l'ordinaire,,,https://www.tvanouvelles.ca/2018/06/08/celebrer-la-fin-dune-annee-scolaire-hors-de-lordinaire,2021-08-05 17:45:36,national
Amqui,Chine,25,ICI.Radio-Canada.ca,Difficile de rallier les forces pour lutter contre la berce sphondyle,,,https://ici.radio-canada.ca/nouvelle/1136298/berce-sphondyle-plante-envahissante-vallee-matapedia,2021-08-05 17:45:36,national
Amqui,Biden OR Trump,1,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-05 17:45:43,national
Amqui,Biden OR Trump,2,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,3,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,4,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,6,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-05 17:45:44,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,9,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,10,ICI.Radio-Canada.ca,Ils découvrent une lance de 5000 ans en labourant,,,https://ici.radio-canada.ca/nouvelle/1724739/lance-5000-ans-champ-gaspesie-archeologie-agriculteurs,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,11,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,131,http://ici.radio-canada.ca/amp/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,12,TVA Nouvelles,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,119,https://www.tvanouvelles.ca/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable-1,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,13,ICI.Radio-Canada.ca,Le Château Bellevue à Amqui presque déjà complet,,,https://ici.radio-canada.ca/nouvelle/1200612/chateau-bellevue-amqui-residence-aines-personnes-agees,2021-08-05 17:45:45,national
Amqui,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,15,Le Devoir,«Francis»: les aventures initiatiques d'un adolescent solitaire d'Amqui,,,https://www.ledevoir.com/culture/575180/itineraire-d-une-obsession,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,16,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,17,ICI.Radio-Canada.ca,Amqui pourrait se doter d'un nouveau parc de planche à roulettes,,,https://ici.radio-canada.ca/nouvelle/1055210/amqui-pourrait-se-doter-dun-nouveau-parc-de-planche-a-roulettes,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,18,ICI.Radio-Canada.ca,La Ressourcerie de La Matapédia devient propriétaire pour assurer son avenir,,,https://ici.radio-canada.ca/nouvelle/1105214/ressourcerie-amqui-proprietaire-achat-immeuble-ovide-sinclair,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,19,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-05 17:45:46,national
Amqui,Biden OR Trump,20,ICI.Radio-Canada.ca,Rivière-du-Loup emprunte 8 M$ pour rénover sa bibliothèque et sa Maison de la culture,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764175/bibliotheque-francoise-bedard-maison-culture-travaux-renovation-vignet,2021-08-05 17:45:47,national
Amqui,Biden OR Trump,21,ICI.Radio-Canada.ca,Les urgences de Matane et Amqui les plus performantes de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1113645/urgence-attente-gaspesie-cote-nord-bas-saint-laurent,2021-08-05 17:45:47,national
Amqui,Biden OR Trump,22,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,93,http://ici.radio-canada.ca/amp/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-05 17:45:47,national
Amqui,Biden OR Trump,23,ICI.Radio-Canada.ca,"Les résidences pour aînés, trouble-fêtes de l'immobilier ou outils de revitalisation?",,,https://ici.radio-canada.ca/nouvelle/1286165/marche-immobilier-vente-maisons-matane-amqui,2021-08-05 17:45:47,national
Amqui,Biden OR Trump,24,Radio-Canada.ca,Pointe-Calumet exproprie sept propriétés pour construire sa digue,2021-07-04,32,http://ici.radio-canada.ca/amp/1806410/pointe-calumet-expropriation-digue-inondation-2019-decret,2021-08-05 17:45:48,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,Le Bloc québécois souhaite qu'Ottawa maximise le potentiel forestier régional,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787440/bloc-quebecois-propositions-maximisation-foret-gaspesie-bas-st-laurent,2021-08-05 17:45:48,national
Amqui,déficit,1,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-05 17:45:54,national
Amqui,déficit,2,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,318,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-05 17:45:54,national
Amqui,déficit,3,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-08-05 17:45:55,national
Amqui,déficit,4,ICI.Radio-Canada.ca,La Ressourcerie de La Matapédia devient propriétaire pour assurer son avenir,,,https://ici.radio-canada.ca/nouvelle/1105214/ressourcerie-amqui-proprietaire-achat-immeuble-ovide-sinclair,2021-08-05 17:45:55,national
Amqui,déficit,5,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-05 17:45:55,national
Amqui,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 17:45:55,national
Amqui,déficit,7,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,342,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-08-05 17:45:55,national
Amqui,déficit,8,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-08-05 17:45:55,national
Amqui,déficit,9,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,32,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-05 17:45:56,national
Amqui,déficit,10,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,108,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-05 17:45:56,national
Amqui,déficit,11,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,182,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-08-05 17:45:56,national
Amqui,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,316,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-05 17:45:56,national
Amqui,déficit,13,Gaspésie Nouvelles,Fermeture de Studio et Hangar-29 à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/05/18/fermeture-de-studio-et-hangar-29-a-gaspe,2021-08-05 17:45:56,national
Amqui,déficit,14,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-08-05 17:45:56,national
Amqui,déficit,15,Radio-Canada,Carpinteri : de la biomasse pour faire pousser des raisins,,,https://ici.radio-canada.ca/nouvelle/722154/vignoble-carpinteri-raisins-biomasse,2021-08-05 17:45:57,national
Amqui,déficit,16,ICI.Radio-Canada.ca,Des médecins inquiets de devoir choisir entre leurs patients ou leurs enfants,,,https://ici.radio-canada.ca/nouvelle/1153893/places-garderie-medecins-infirmiere-hopital-rimouski,2021-08-05 17:45:57,national
Amqui,déficit,17,Le Soleil - Groupe Capitales Médias,L'éclosion de Nathan Gaucher | Sports,,,https://www.lesoleil.com/sports/leclosion-de-nathan-gaucher-adce6e0d158449840a564636825e6726,2021-08-05 17:45:57,national
Amqui,déficit,18,ICI.Radio-Canada.ca,Les Métaux canadiens inc. préfèrent Baie-Comeau à Matane,,,https://ici.radio-canada.ca/nouvelle/813452/metaux-canadiens-silice-ferrocilicium-baie-comeau-matane-st-vianney-projet-emplois,2021-08-05 17:45:57,national
Amqui,déficit,19,LaPresse.ca,Chanter autour du feu | La Presse,,,https://www.lapresse.ca/vivre/societe/201807/11/01-5189112-chanter-autour-du-feu.php,2021-08-05 17:45:57,national
Amqui,déficit,20,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-05 17:45:57,national
Amqui,déficit,21,Le Nouvelliste - Groupe Capitales Médias,L'Itinéraire: soutenir son camelot virtuellement | COVID-19 | Actualités,,,https://www.lenouvelliste.ca/actualites/covid-19/litineraire-soutenir-son-camelot-virtuellement-b0e3241669ca7f2bd7d7f820e1d98233?utm_source=dlvr.it&utm_medium=facebook,2021-08-05 17:45:58,national
Amqui,déficit,22,L'Avantage Rimouski,Nombreux projets pour le collège de Rimouski,,,https://www.lavantage.qc.ca/article/2019/08/28/nombreux-projets-pour-le-college-de-rimouski,2021-08-05 17:45:58,national
Amqui,déficit,23,LaPresse.ca,La randonnée en famille | La Presse,,,https://www.lapresse.ca/vivre/famille/201808/29/01-5194595-la-randonnee-en-famille.php,2021-08-05 17:45:58,national
Amqui,déficit,24,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-05 17:45:58,national
Amqui,déficit,25,Le Journal de Montréal,Plusieurs chirurgiens attendent encore des salles d'opération,,,https://www.journaldemontreal.com/2019/01/16/plusieurs-chirurgiens-attendent-encore-des-salles-doperation,2021-08-05 17:45:58,national
