Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,23,ICI.Radio-Canada.ca,Un accident fait trois blessés graves près de Saint-Sylvère au Centre-du-Québec,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799048/accident-grave-centre-du-quebec-fermeture-route-261-saint-sylvere,2021-08-05 08:19:38,local
Saint-Félicien,police OR Sûreté,24,ICI.Radio-Canada.ca,La SQ a fait exploser le colis suspect au centre-ville de Chicoutimi,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754621/colis-suspect-ubisoft-chicoutimi,2021-08-05 08:19:38,local
Saint-Félicien,police OR Sûreté,25,ICI.Radio-Canada.ca,Vol de données massif à la Sûreté du Québec,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744921/vol-donnees-sq-rancongiciel-technologies-xpertdoc,2021-08-05 08:19:38,local
Saint-Félicien,Cégep,1,L'Étoile du Lac,Actualités Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,1,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-05 08:19:49,local
Saint-Félicien,Cégep,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-05 08:19:49,local
Saint-Félicien,Cégep,3,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,3,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-05 08:19:49,local
Saint-Félicien,Cégep,4,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,27,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-08-05 08:19:49,local
Saint-Félicien,Cégep,5,TVA Nouvelles,Invités à se faire vacciner par le député de Jonquière,2021-07-28,8,https://www.tvanouvelles.ca/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere,2021-08-05 08:19:50,local
Saint-Félicien,Cégep,6,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-05 08:19:50,local
Saint-Félicien,Cégep,7,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,87,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-05 08:19:50,local
Saint-Félicien,Cégep,8,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,86,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-05 08:19:50,local
Saint-Félicien,Cégep,9,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,27,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-05 08:19:51,local
Saint-Félicien,Cégep,10,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,310,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-05 08:19:51,local
Saint-Félicien,Cégep,11,La Voix du Nord,"Marc Blondiaux quitte le Cambrésis pour le Canada, évidemment, avec sa caméra",2021-08-04,1,https://www.lavoixdunord.fr/1052573/article/2021-08-04/marc-blondiaux-quitte-le-cambresis-pour-le-canada-evidemment-avec-sa-camera,2021-08-05 08:19:51,local
Saint-Félicien,Cégep,12,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-05 08:19:51,local
Saint-Félicien,Cégep,13,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,319,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-05 08:19:51,local
Saint-Félicien,Cégep,14,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,300,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-08-05 08:19:52,local
Saint-Félicien,Cégep,15,L'Étoile du Lac,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,156,https://www.letoiledulac.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-08-05 08:19:52,local
Saint-Félicien,Cégep,16,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,90,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-05 08:19:52,local
Saint-Félicien,Cégep,17,L'Étoile du Lac,"Le Cégep de St-Félicien c'est… Des projets en développement durable, comme Mycosolutions",2021-04-01,126,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-des-projets-en-developpement-durable-comme-mycosolutions/,2021-08-05 08:19:52,local
Saint-Félicien,Cégep,18,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,126,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-05 08:19:52,local
Saint-Félicien,Cégep,19,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,315,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,20,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,5,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,21,Le Quotidien - Groupe Capitales Médias,PEQ: des programmes en péril au Cégep de Saint-Félicien,,,https://www.lequotidien.com/actualites/peq-des-programmes-en-peril-au-cegep-de-saint-felicien-c9e324fe0877c0e0f92a2b73d7449dd7,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,22,La Presse,À découvrir sur les rayons | La Presse,2021-07-07,29,https://www.lapresse.ca/gourmand/alimentation/2021-07-07/a-decouvrir-sur-les-rayons.php,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,23,Journal Nouvelles Hebdo,Une murale splendide à Jean-Dolbeau,2021-07-27,9,https://www.nouvelleshebdo.com/culture/une-murale-splendide-a-jean-dolbeau/,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,24,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-05 08:19:53,local
Saint-Félicien,Cégep,25,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 08:19:54,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,18,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-05 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,63,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-05 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,142,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-05 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,71,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-05 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-05 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,289,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-08-05 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-05 08:20:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,103,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-05 08:20:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,239,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-05 08:20:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,119,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-05 08:20:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,319,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,119,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-05 08:20:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-05 08:20:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,48,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-08-05 08:20:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,147,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-05 08:20:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-05 08:20:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un retour en classe espéré lundi à Charles-Gravel | Coronavirus,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750773/ecole-charles-gravel-retour-covid,2021-08-05 08:20:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Enseignement à distance pour les écoles Charles-Gravel et Notre-Dame-du-Rosaire | Coronavirus,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748279/enseignement-distance-ecole-saguenay-covid-19,2021-08-05 08:20:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,250,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-05 08:20:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Cours en ligne en 5e secondaire pour deux écoles de Jonquière,2021-04-26,101,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/cours-en-ligne-en-5e-secondaire-pour-deux-ecoles-de-jonquiere-1.15074362,2021-08-05 08:20:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-08-05 08:20:09,local
Saint-Félicien,CISSS OR CIUSSS,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-05 08:20:20,local
Saint-Félicien,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-05 08:20:21,local
Saint-Félicien,CISSS OR CIUSSS,3,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,1,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-05 08:20:21,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,3,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-05 08:20:21,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,6,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,11,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,3,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,17,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,10,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,6,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-05 08:20:22,local
Saint-Félicien,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,27,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-05 08:20:23,local
Saint-Félicien,CISSS OR CIUSSS,12,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,24,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-05 08:20:23,local
Saint-Félicien,CISSS OR CIUSSS,13,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,272,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-08-05 08:20:23,local
Saint-Félicien,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-05 08:20:23,local
Saint-Félicien,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-08-05 08:20:23,local
Saint-Félicien,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,156,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-05 08:20:24,local
Saint-Félicien,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-08-05 08:20:24,local
Saint-Félicien,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,182,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-05 08:20:24,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-08-05 08:20:24,local
Saint-Félicien,CISSS OR CIUSSS,20,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,24,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 08:20:25,local
Saint-Félicien,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Seulement le tiers des chirurgies réalisées dans les hôpitaux régionaux | Coronavirus,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755476/delestage-activites-rendez-vous-prelevement-alerte-maximale,2021-08-05 08:20:25,local
Saint-Félicien,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un contrat de 172 600 $ pour loger des patients atteints de la COVID-19 au Montagnais | Coronavirus,2020-12-22,226,https://ici.radio-canada.ca/nouvelle/1758865/sante-covid-19-ciusss-hotel,2021-08-05 08:20:25,local
Saint-Félicien,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-05 08:20:25,local
Saint-Félicien,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,87,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-05 08:20:25,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-08-05 08:20:26,local
Saint-Félicien,maire OR mairesse,1,L'Étoile du Lac,Actualités Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,1,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-05 08:20:35,local
Saint-Félicien,maire OR mairesse,2,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,16,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-05 08:20:35,local
Saint-Félicien,maire OR mairesse,3,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-08-05 08:20:35,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Tobo-ski : Le chalet a besoin d'amour,2021-07-30,6,https://www.letoiledulac.com/actualite/tobo-ski-le-chalet-a-besoin-damour/,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,85,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,44,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,11,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,8,Ouest-France,Laigné. Le vaisseau de Félicien a atteri à Laigné,2021-08-05,0,https://www.ouest-france.fr/pays-de-la-loire/laigne-53200/le-vaisseau-de-felicien-a-atteri-a-laigne-0536fb0d-0955-46a6-a125-06cfdc731665,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,9,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,21,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-08-05 08:20:36,local
Saint-Félicien,maire OR mairesse,10,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,34,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-05 08:20:37,local
Saint-Félicien,maire OR mairesse,11,Journal Le Lac St-Jean,« Prenez le large » : Destination Lac-Saint-Jean lance sa nouvelle campagne,2021-07-16,20,https://lelacstjean.com/actualite/prenez-le-large-destination-lac-saint-jean-lance-sa-nouvelle-campagne/,2021-08-05 08:20:37,local
Saint-Félicien,maire OR mairesse,12,Hebdo de l'Ardèche,Saint-Félicien - Deux nouveaux médecins pour le village,2021-07-14,22,https://www.hebdo-ardeche.fr/actualite-11456-deux-nouveaux-medecins-pour-le-village,2021-08-05 08:20:38,local
Saint-Félicien,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,198,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-08-05 08:20:38,local
Saint-Félicien,maire OR mairesse,14,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-08-05 08:20:38,local
Saint-Félicien,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,43,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-05 08:20:38,local
Saint-Félicien,maire OR mairesse,16,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-05 08:20:38,local
