Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,5,Marseille News .net,Critique de livre : Vivre selon le credo de son alma meter – Marseille News,2021-08-02,3,https://www.marseillenews.net/critique-de-livre-vivre-selon-le-credo-de-son-alma-meter.html,2021-08-05 17:41:55,national
Alma,Chine,6,www.thetfordactu.com,"Perspectives du marché Traitement de la cellulite 2024: Principales entreprises, tendances et perspectives d’avenir Détails pour le développement des affaires",2021-08-05,0,http://www.thetfordactu.com/2021/08/06/perspectives-du-marche-traitement-de-la-cellulite-2024-principales-entreprises-tendances-et-perspectives-davenir-details-pour-le-developpement-des-affaires/,2021-08-05 17:41:55,national
Alma,Chine,7,Androidfun.fr,"Impact de COVID-19 sur les prévisions du marché de l'esthétique médicale 2028 | Opportunités commerciales et analyse par des acteurs clés : ALLERGAN, Hologic, Mentor Worldwide LLC, Lumenis, Cutera, Solta Medical, Alma Lasers, Galderma Labor",2021-08-04,1,https://androidfun.fr/impact-de-covid-19-sur-les-previsions-du-marche-de-lesthetique-medicale-2028-opportunites-commerciales-et-analyse-par-des-acteurs-cles-allergan-hologic-mentor-worldwide-llc-lumeni/,2021-08-05 17:41:55,national
Alma,Chine,8,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-05 17:41:55,national
Alma,Chine,9,ZDNet France,Vidéo : Square va racheter Afterpay pour 29 milliards de dollars,2021-08-03,2,https://www.zdnet.fr/actualites/video-square-va-racheter-afterpay-pour-29-milliards-de-dollars-39927033.htm,2021-08-05 17:41:55,national
Alma,Chine,10,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,99,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-08-05 17:41:55,national
Alma,Chine,11,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-08-05 17:41:56,national
Alma,Chine,12,Gabon Flash,"Laser Esthétique et Dispositifs Énergétiques Le marché devrait enregistrer la Croissance rapide et l'analyse des acteurs de premier plan: Allergan plc, Mentor Worldwide LLC (Johnson &amp; Johnson) - Gabonflash",2021-08-05,0,https://www.gabonflash.com/laser-esthetique-et-dispositifs-energetiques-promising-future-growth/,2021-08-05 17:41:56,national
Alma,Chine,13,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,59,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-08-05 17:41:56,national
Alma,Chine,14,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-08-05 17:41:56,national
Alma,Chine,15,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,35,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-08-05 17:41:56,national
Alma,Chine,16,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,267,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-08-05 17:41:57,national
Alma,Chine,17,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché Les lasers et dispositifs d’énergie esthétique d’ici 2021 ; Opportunités de croissance, tendances récentes, prévisions par types et application jusqu’en 2024",2021-08-05,0,http://atpe-tchad.info/2021/08/05/marche-les-lasers-et-dispositifs-denergie-esthetique-dici-2021-opportunites-de-croissance-tendances-recentes-previsions-par-types-et-application-jusquen-2024/,2021-08-05 17:41:57,national
Alma,Chine,18,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-08-05 17:41:57,national
Alma,Chine,19,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,77,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-05 17:41:57,national
Alma,Chine,20,Time Out,Que faire à Marseille ? 25 plans ultimes pour se régaler autour du Vieux-Port,2021-07-29,7,https://www.timeout.fr/paris/voyage/les-meilleurs-plans-a-faire-a-marseille,2021-08-05 17:41:58,national
Alma,Chine,21,Androidfun.fr,Le marché Diagnostic du cancer de la peau affichera une croissance incroyable d'ici 2027 – Androidfun.fr,2021-08-05,0,https://androidfun.fr/le-marche-diagnostic-du-cancer-de-la-peau-affichera-une-croissance-incroyable-dici-2027/,2021-08-05 17:41:58,national
Alma,Chine,22,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,40,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-05 17:41:58,national
Alma,Chine,23,Gabon Flash,"Appareils esthétiques Prévisions de ventes du marché 2026 : revenus de l'industrie, analyse des clients, valeur et volume, tendances,croissance de l'entreprise 2021 - Gabonflash",2021-08-04,1,https://www.gabonflash.com/appareils-esthetiques-marche-analyse-des-clients-valeur-et-volume/,2021-08-05 17:41:58,national
Alma,Chine,24,monblogapple,Le marché du laser dermatologique devrait avoir un TCAC approprié d'ici 2027 – monblogapple,2021-08-02,3,https://monblogapple.com/news/1999/le-marche-du-laser-dermatologique-devrait-avoir-un-tcac-approprie-dici-2027/,2021-08-05 17:41:58,national
Alma,Chine,25,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,182,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-05 17:41:59,national
Alma,Biden OR Trump,1,Femme Actuelle.fr,"Lady Diana : draguée par Donald Trump, elle avait le sentiment d’être ""harcelée""",2021-07-24,12,https://www.femmeactuelle.fr/actu/news-actu/lady-diana-draguee-par-donald-trump-elle-avait-le-sentiment-detre-harcelee-2116991?amp,2021-08-05 17:42:05,national
Alma,Biden OR Trump,2,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,197,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-08-05 17:42:05,national
Alma,Biden OR Trump,3,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-08-05 17:42:06,national
Alma,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,37,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-05 17:42:06,national
Alma,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,112,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-05 17:42:06,national
Alma,Biden OR Trump,6,ICI.Radio-Canada.ca,Un appareil d'IRM dans une roulotte à l'hôpital d'Alma,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754718/sante-hopital-resonnance-magnetique,2021-08-05 17:42:06,national
Alma,Biden OR Trump,7,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-08-05 17:42:06,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,87,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-05 17:42:06,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,160,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-05 17:42:07,national
Alma,Biden OR Trump,10,ICI.Radio-Canada.ca,Ouverture complète de la voie de contournement à Alma,2020-10-31,278,https://ici.radio-canada.ca/nouvelle/1745939/voie-contournement-accessible-alma-chantier-65-millions,2021-08-05 17:42:07,national
Alma,Biden OR Trump,11,ICI.Radio-Canada.ca,"Une capitaine de la SQ copropriétaire du Centre de santé d'Alma, mis à l'amende",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751984/gym-zone-rouge-ouvert-annie-bouchard,2021-08-05 17:42:07,national
Alma,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,238,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-08-05 17:42:07,national
Alma,Biden OR Trump,13,ICI.Radio-Canada.ca,Des infirmières menacent de démissionner en bloc à l'hôpital d'Alma | Coronavirus,2020-11-21,257,https://ici.radio-canada.ca/nouvelle/1751417/infirmiere-hopital-alma-demission-bloc,2021-08-05 17:42:07,national
Alma,Biden OR Trump,14,ICI.Radio-Canada.ca,Marc Asselin déçu par PFR à propos de la machine #10,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789417/papier-usine-pfr-baisse,2021-08-05 17:42:07,national
Alma,Biden OR Trump,15,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,271,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-08-05 17:42:08,national
Alma,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,310,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-08-05 17:42:08,national
Alma,Biden OR Trump,17,ICI.Radio-Canada.ca,160 M$ pour remplacer les vannes de la centrale Isle-Maligne de Rio Tinto,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1739712/hydroelectricite-alma-canmec-isle-maligne,2021-08-05 17:42:08,national
Alma,Biden OR Trump,18,ICI.Radio-Canada.ca,Résolu va redémarrer la machine numéro 9 à Alma,2020-09-08,331,https://ici.radio-canada.ca/nouvelle/1732220/papier-papeterie-emplois-syndicat-resolu,2021-08-05 17:42:08,national
Alma,Biden OR Trump,19,ICI.Radio-Canada.ca,"Alma : après l'hôpital en vert, la passerelle du Centenaire devient rose",2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739149/couleurs-illumination-projection-cancer-sein,2021-08-05 17:42:08,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-08-05 17:42:08,national
Alma,Biden OR Trump,21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean bascule en zone rouge,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745730/saguenay-zone-rouge-alerte-maximal,2021-08-05 17:42:09,national
Alma,Biden OR Trump,22,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-08-05 17:42:09,national
Alma,Biden OR Trump,23,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-08-05 17:42:09,national
Alma,Biden OR Trump,24,Ciel et Espace,"Sous la présidence Biden, Jim Bridenstine démissionnera de la tête de la Nasa",2020-11-09,269,https://www.cieletespace.fr/actualites/sous-la-presidence-biden-jim-bridenstine-demissionnera-de-la-tete-de-la-nasa,2021-08-05 17:42:10,national
Alma,Biden OR Trump,25,ICI.Radio-Canada.ca,"Marc-André Bédard et des prisonniers d'Octobre 1970 réclament aussi des excuses d'Ottawa | La crise d'Octobre, 50 ans plus tard",2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739256/crise-octobre-1970-bedard-excuses-trudeau-saguenay,2021-08-05 17:42:10,national
Alma,déficit,1,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,9,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-08-05 17:42:18,national
Alma,déficit,2,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,40,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-05 17:42:18,national
Alma,déficit,3,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,50,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-05 17:42:18,national
Alma,déficit,4,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,225,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-08-05 17:42:18,national
Alma,déficit,5,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,241,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-05 17:42:18,national
Alma,déficit,6,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,62,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-05 17:42:19,national
Alma,déficit,7,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-05 17:42:19,national
Alma,déficit,8,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-05 17:42:19,national
Alma,déficit,9,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,85,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-05 17:42:19,national
Alma,déficit,10,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,175,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-05 17:42:19,national
Alma,déficit,11,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,65,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-05 17:42:20,national
Alma,déficit,12,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-05 17:42:20,national
Alma,déficit,13,La Presse,Référendum | Le Oui l'emportera en Alberta,2021-06-10,56,https://www.lapresse.ca/affaires/chroniques/2021-06-10/referendum/le-oui-l-emportera-en-alberta.php,2021-08-05 17:42:20,national
Alma,déficit,14,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,107,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-05 17:42:20,national
Alma,déficit,15,ICI.Radio-Canada.ca,Archives Il y a 20 ans : L'imposante aluminerie d'Alcan en construction à Alma,,,https://ici.radio-canada.ca/nouvelle/1083871/aluminerie-alcan-alma-construction-saguenay-archives,2021-08-05 17:42:20,national
Alma,déficit,16,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,77,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-08-05 17:42:20,national
Alma,déficit,17,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-08-05 17:42:21,national
Alma,déficit,18,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,79,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-05 17:42:21,national
Alma,déficit,19,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,57,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-05 17:42:21,national
Alma,déficit,20,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-08-05 17:42:21,national
Alma,déficit,21,ICI.Radio-Canada.ca,Cannabis médicinal : nouveau service d'accompagnement à Alma,,,https://ici.radio-canada.ca/nouvelle/1089064/cannabis-marijuana-legalisation-medical-alma,2021-08-05 17:42:21,national
Alma,déficit,22,ICI.Radio-Canada.ca,Karl Blackburn devient président du Conseil du patronat,,,https://ici.radio-canada.ca/nouvelle/1710538/resolu-president-conseil-patronat-porte-parole-depute,2021-08-05 17:42:22,national
Alma,déficit,23,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,196,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-05 17:42:22,national
Alma,déficit,24,Radio-Canada,Démantèlement de la ferme du Collège d'Alma,,,https://ici.radio-canada.ca/nouvelle/706172/demantelement-ferme-college-alma,2021-08-05 17:42:22,national
Alma,déficit,25,Journal Le Lac St-Jean,Un effet Josée Ouellet au Collège d'Alma,,,https://lelacstjean.com/non-classe/un-effet-josee-ouellet-au-college-dalma/,2021-08-05 17:42:22,national
