Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,Cégep,13,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-05 09:14:11,local
Rivière-du-Loup,Cégep,14,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,21,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-05 09:14:11,local
Rivière-du-Loup,Cégep,15,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-05 09:14:12,local
Rivière-du-Loup,Cégep,16,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,105,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-08-05 09:14:12,local
Rivière-du-Loup,Cégep,17,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,59,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-05 09:14:12,local
Rivière-du-Loup,Cégep,18,Info Dimanche,Réouverture de la piscine retardée à Rivière-du-Loup | infodimanche.com,2020-12-09,239,https://www.infodimanche.com/actualites/actualite/412509/reouverture-de-la-piscine-retardee-a-riviere-du-loup,2021-08-05 09:14:13,local
Rivière-du-Loup,Cégep,19,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,179,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-05 09:14:13,local
Rivière-du-Loup,Cégep,20,Info Dimanche,Soccer libre au terrain synthétique de soccer de Rivière-du-Loup | infodimanche.com,2021-04-19,108,https://www.infodimanche.com/actualites/actualite/423549/soccer-libre-au-terrain-synthetique-de-soccer-de-riviere-du-loup,2021-08-05 09:14:13,local
Rivière-du-Loup,Cégep,21,CIMT-CHAU,Le Cégep de Rivière-du-Loup est la cible de cyberattaques,2021-03-24,134,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-est-la-cible-de-cyberattaques/,2021-08-05 09:14:13,local
Rivière-du-Loup,Cégep,22,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,95,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-08-05 09:14:13,local
Rivière-du-Loup,Cégep,23,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 09:14:15,local
Rivière-du-Loup,Cégep,24,Radio-Canada.ca,Une rentrée sans distanciation physique dans les cégeps et les universités du Québec | Coronavirus,2021-06-01,65,http://ici.radio-canada.ca/amp/1797557/retour-classe-college-etablissements-institutions-enseignement,2021-08-05 09:14:15,local
Rivière-du-Loup,Cégep,25,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,69,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-05 09:14:15,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-13,23,http://ici.radio-canada.ca/amp/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-08-05 09:14:26,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'Église pourrait-elle vendre l'édifice de l'École Rocher-du-Nord?,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1806954/vente-ecole-rocher-nord-saint-jean-csfp-eglise,2021-08-05 09:14:27,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,133,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-05 09:14:27,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,90,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-05 09:14:27,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,114,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-05 09:14:28,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,132,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-05 09:14:28,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-05 09:14:28,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,86,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-05 09:14:28,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,56,http://ici.radio-canada.ca/amp/1800357/democratie-ecoles-quebec-centres-services,2021-08-05 09:14:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-05 09:14:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-05 09:14:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 09:14:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,204,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-08-05 09:14:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,61,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-05 09:14:30,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 09:14:30,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,COVID-19 : une douzaine de classes du CSS Kamouraska-Rivière-du-Loup en isolement préventif | infodimanche.com,2021-04-26,101,https://www.infodimanche.com/actualites/covid-19/424263/covid-19-une-douzaine-de-classes-du-css-kamouraska-riviere-du-loup-en-isolement-preventif,2021-08-05 09:14:30,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 09:14:30,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-05 09:14:30,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-05 09:14:31,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-05 09:14:31,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Retour en classe le 12 avril pour les élèves du secteur de Rivière-du-Loup | infodimanche.com,2021-04-09,118,https://www.infodimanche.com/actualites/actualite/422779/retour-en-classe-le-12-avril-pour-les-eleves-du-secteur-de-riviere-du-loup,2021-08-05 09:14:31,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-05 09:14:31,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,161,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-05 09:14:32,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-05 09:14:32,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,104,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-05 09:14:32,local
Rivière-du-Loup,CISSS OR CIUSSS,1,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,30,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-05 09:14:41,local
Rivière-du-Loup,CISSS OR CIUSSS,2,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,30,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-08-05 09:14:41,local
Rivière-du-Loup,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-05 09:14:41,local
Rivière-du-Loup,CISSS OR CIUSSS,4,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,17,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-05 09:14:41,local
Rivière-du-Loup,CISSS OR CIUSSS,5,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,7,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-05 09:14:41,local
Rivière-du-Loup,CISSS OR CIUSSS,6,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-13,23,http://ici.radio-canada.ca/amp/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,7,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,13,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,8,Info Dimanche,Embarquez dans le Vacc-I-Express! | infodimanche.com,2021-07-09,27,https://www.infodimanche.com/actualites/covid-19/431326/embarquez-dans-le-vacc-i-express,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,9,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,16,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,10,Info Dimanche,COVID-19: deux nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-07-08,28,https://www.infodimanche.com/actualites/covid-19/431231/covid-19-deux-nouveaux-cas-au-bas-saint-laurent,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:14:42,local
Rivière-du-Loup,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-05 09:14:43,local
Rivière-du-Loup,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-05 09:14:43,local
Rivière-du-Loup,CISSS OR CIUSSS,14,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,15,http://ici.radio-canada.ca/amp/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-05 09:14:44,local
Rivière-du-Loup,CISSS OR CIUSSS,15,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,23,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-05 09:14:44,local
Rivière-du-Loup,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La surveillance de l'éclosion de COVID-19 se poursuit à l'hôpital de Rivière-du-Loup,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739831/covid-hopital-riviere-du-loup-vigie-eclosion,2021-08-05 09:14:44,local
Rivière-du-Loup,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-05 09:14:44,local
Rivière-du-Loup,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-05 09:14:44,local
Rivière-du-Loup,CISSS OR CIUSSS,19,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,125,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Chauffailles à Rivière-du-Loup | Coronavirus,2021-01-03,214,https://ici.radio-canada.ca/nouvelle/1760554/coronavirus-bas-saint-laurent-centre-hebergement-aines-personnes-agees,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,21,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,139,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,22,Info Dimanche,Ouverture d'un site de vaccination à Rivière-du-Loup | infodimanche.com,2021-01-07,210,https://www.infodimanche.com/actualites/covid-19/414686/ouverture-dun-site-de-vaccination-a-riviere-du-loup,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,162,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Lyne Bessette ne se présentera pas aux prochaines élections fédérales,2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809659/lyne-bessette-elections-federales-parti-liberal,2021-08-05 09:14:45,local
Rivière-du-Loup,CISSS OR CIUSSS,25,Radio-Canada.ca,87 cas actifs de COVID-19 à l'usine de Viandes du Breton de Rivière-du-Loup | Coronavirus,2021-05-12,85,http://ici.radio-canada.ca/amp/1792359/coronavirus-usine-viandes-dubreton-riviere-du-loup-syndicat-cisss,2021-08-05 09:14:46,local
Rivière-du-Loup,maire OR mairesse,1,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,30,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-05 09:14:54,local
Rivière-du-Loup,maire OR mairesse,2,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-05 09:14:54,local
Rivière-du-Loup,maire OR mairesse,3,ICI.Radio-Canada.ca,Sophie Sirois sera candidate à la mairie de L'Isle-Verte,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814278/sophie-sirois-candidate-isle-verte-conseillere-mairie-2021,2021-08-05 09:14:55,local
Rivière-du-Loup,maire OR mairesse,4,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-05 09:14:55,local
Rivière-du-Loup,maire OR mairesse,5,CIMT-CHAU,Stationnement pour VR au Walmart de Rivière-du-Loup : problème ou solution?,2021-07-26,10,https://cimtchau.ca/nouvelles/stationnement-pour-vr-au-walmart-de-riviere-du-loup-probleme-ou-solution/,2021-08-05 09:14:55,local
Rivière-du-Loup,maire OR mairesse,6,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,19,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-05 09:14:55,local
Rivière-du-Loup,maire OR mairesse,7,Info Dimanche,Un grand feu d'artifice pour célébrer les 50 ans des Jeux du Québec de 1971 | infodimanche.com,2021-07-28,8,https://www.infodimanche.com/actualites/actualite/432919/un-grand-feu-dartifice-pour-celebrer-les-50-ans-des-jeux-du-quebec-de-1971,2021-08-05 09:14:55,local
Rivière-du-Loup,maire OR mairesse,8,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,9,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,1,http://ici.radio-canada.ca/amp/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,10,CIMT-CHAU,Budget participatif : Plus que quelques jours pour voter,2021-08-04,1,https://cimtchau.ca/nouvelles/budget-participatif-plus-que-quelques-jours-pour-voter/,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,11,CIMT-CHAU,Mario Bastille : La traverse Rivière-du-Loup Saint-Siméon ne doit pas déménager,2021-07-08,28,https://cimtchau.ca/nouvelles/mario-bastille-la-traverse-riviere-du-loup-saint-simeon-ne-doit-pas-demenager/,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,12,CIMT-CHAU,Saint-Antonin se développe à vitesse grand V,2021-08-02,3,https://cimtchau.ca/nouvelles/saint-antonin-se-developpe-a-vitesse-grand-v/,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,13,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-05 09:14:56,local
Rivière-du-Loup,maire OR mairesse,14,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,29,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-05 09:14:57,local
Rivière-du-Loup,maire OR mairesse,15,Info Dimanche,Carl Thériault se réjouit de la position de Mario Bastille | infodimanche.com,2021-07-12,24,https://www.infodimanche.com/actualites/actualite/431257/carl-theriault-se-rejouit-de-la-position-de-mario-bastille,2021-08-05 09:14:57,local
Rivière-du-Loup,maire OR mairesse,16,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,8,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-08-05 09:14:57,local
Rivière-du-Loup,maire OR mairesse,17,Le Journal de Québec,Rivière-du-Loup pleure son ancien maire Michel Morin,2021-05-24,73,https://www.journaldequebec.com/2021/05/24/riviere-du-loup-pleure-son-ancien-maire-michel-morin-1,2021-08-05 09:14:57,local
Rivière-du-Loup,maire OR mairesse,18,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-05 09:14:58,local
Rivière-du-Loup,maire OR mairesse,19,ICI.Radio-Canada.ca,L'avenir de l'église de Baie-des-Sables est incertain,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811673/eglise-baie-des-sables-travaux-clocher-perimetre-securite-messe,2021-08-05 09:14:58,local
Rivière-du-Loup,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-08-05 09:14:58,local
Rivière-du-Loup,maire OR mairesse,21,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-05 09:14:59,local
Rivière-du-Loup,maire OR mairesse,22,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-08-05 09:14:59,local
Rivière-du-Loup,maire OR mairesse,23,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,86,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-05 09:14:59,local
Rivière-du-Loup,maire OR mairesse,24,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,115,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-08-05 09:14:59,local
Rivière-du-Loup,maire OR mairesse,25,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-05 09:15:00,local
Rivière-du-Loup,candidat,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-05 09:15:09,local
Rivière-du-Loup,candidat,2,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-05 09:15:10,local
