Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,5,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,29,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-08-05 17:29:23,mixte
Châteauguay,covid OR COVID,6,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,2,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-05 17:29:23,mixte
Châteauguay,covid OR COVID,7,Le Soleil de Châteauguay,Le masque facultatif en milieux de travail extérieurs lors de chaleur extrême,2021-08-02,3,https://www.cybersoleil.com/le-masque-facultatif-en-milieux-de-travail-exterieurs-lors-de-chaleur-extreme/,2021-08-05 17:29:23,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,Plus de 2 Montérégiens sur 3 ont reçu leurs deux doses de vaccin,2021-08-02,3,https://www.cybersoleil.com/plus-de-2-Monteregiens-sur-3-ont-recu-les-deux-doses-de-vaccin/,2021-08-05 17:29:23,mixte
Châteauguay,covid OR COVID,9,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,1,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,156,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,11,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,12,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,197,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,"Félix et Sonia, deux jeunes philanthropes mobilisés pour leur hôpital !",2021-07-12,24,https://www.cybersoleil.com/Felix-et-Sonia-deux-jeunes-philanthropes-mobilises-pour-leur-hopital/,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,14,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,189,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-05 17:29:24,mixte
Châteauguay,covid OR COVID,15,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,146,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-05 17:29:25,mixte
Châteauguay,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,168,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-05 17:29:25,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,98,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-08-05 17:29:25,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,91,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-05 17:29:25,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,203,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-08-05 17:29:25,mixte
Châteauguay,covid OR COVID,20,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,280,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-05 17:29:26,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,119,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-05 17:29:26,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,COVID-19 : nombre de cas par ville le 30 mars,2021-03-31,127,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville-le-30-mars/,2021-08-05 17:29:26,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,142,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-08-05 17:29:26,mixte
Châteauguay,covid OR COVID,24,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",2020-11-05,273,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-08-05 17:29:26,mixte
Châteauguay,covid OR COVID,25,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-05 17:29:27,mixte
Châteauguay,construction,1,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,28,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-08-05 17:29:34,mixte
Châteauguay,construction,2,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,17,http://ici.radio-canada.ca/amp/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-05 17:29:35,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,VIDÉO - La maison verte d'un citoyen dérange,2021-07-13,23,https://www.cybersoleil.com/video-la-maison-verte-dun-citoyen-derange/,2021-08-05 17:29:35,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,27,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-08-05 17:29:35,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Une visite électrisante à la centrale de Beauharnois,2021-07-30,6,https://www.cybersoleil.com/une-visite-electrisante-a-la-centrale-de-beauharnois/,2021-08-05 17:29:35,mixte
Châteauguay,construction,6,INFOSuroit.com,"Une bonification de 7,6 M$ pour les infrastructures municipales de Châteauguay",2021-07-11,25,https://www.infosuroit.com/une-bonification-de-76-m-pour-les-infrastructures-municipales-de-chateauguay/,2021-08-05 17:29:35,mixte
Châteauguay,construction,7,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,0,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-05 17:29:35,mixte
Châteauguay,construction,8,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,58,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-08-05 17:29:36,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,140,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-08-05 17:29:36,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,Québec sévit contre un site d'entreposage illégal à Franklin,2021-07-10,26,https://www.cybersoleil.com/Quebec-sevit-contre-un-site-dentreposage-illegal-a-Franklin/,2021-08-05 17:29:36,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,246,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-08-05 17:29:36,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Le musée Exporail souffle 60 bougies,2021-07-22,14,https://www.cybersoleil.com/le-musee-exporail-souffle-60-bougies/,2021-08-05 17:29:36,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,42,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-05 17:29:36,mixte
Châteauguay,construction,14,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,161,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-05 17:29:37,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,84,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-08-05 17:29:37,mixte
Châteauguay,construction,16,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,198,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-08-05 17:29:37,mixte
Châteauguay,construction,17,Le Soleil de Châteauguay,Nouvelle rue en construction à Châteauguay,2020-09-10,329,https://www.cybersoleil.com/nouvelle-rue-en-construction-a-chateauguay/,2021-08-05 17:29:37,mixte
Châteauguay,construction,18,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-08-05 17:29:37,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,126,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-08-05 17:29:38,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,279,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-08-05 17:29:38,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,Mercier lève une partie de son moratoire sur la construction immobilière,2021-01-19,198,https://www.cybersoleil.com/mercier-leve-une-partie-de-son-moratoire-sur-la-construction-immobiliere/,2021-08-05 17:29:38,mixte
Châteauguay,construction,22,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-05 17:29:38,mixte
Châteauguay,construction,23,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,246,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-08-05 17:29:39,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,191,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-08-05 17:29:39,mixte
Châteauguay,construction,25,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 6 au 9 août - Entraves majeures sur le réseau autoroutier,2021-08-05,0,https://www.lelezard.com/communique-19939531.html,2021-08-05 17:29:39,mixte
