Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,4,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,171,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-08-05 10:22:51,national
Saint-Jérôme,Chine,5,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-05 10:22:51,national
Saint-Jérôme,Chine,6,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,86,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-08-05 10:22:51,national
Saint-Jérôme,Chine,7,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,5,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-05 10:22:52,national
Saint-Jérôme,Chine,8,LCI,"EN DIRECT - Pass sanitaire : le Conseil constitutionnel valide, mais censure deux mesures",2021-08-05,0,https://www.lci.fr/sante/en-direct-en-direct-covid-19-coronavirus-quatrieme-vague-variant-delta-vaccination-emmanuel-macron-annonce-une-troisieme-dose-a-la-rentree-pour-les-plus-ages-et-les-plus-fragiles-2192974.html,2021-08-05 10:22:52,national
Saint-Jérôme,Chine,9,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,111,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-05 10:22:53,national
Saint-Jérôme,Chine,10,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,143,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-08-05 10:22:53,national
Saint-Jérôme,Chine,11,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,196,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-05 10:22:53,national
Saint-Jérôme,Chine,12,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,332,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-05 10:22:53,national
Saint-Jérôme,Chine,13,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,253,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-05 10:22:53,national
Saint-Jérôme,Chine,14,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,237,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-05 10:22:54,national
Saint-Jérôme,Chine,15,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,127,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-05 10:22:54,national
Saint-Jérôme,Chine,16,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,192,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-08-05 10:22:54,national
Saint-Jérôme,Chine,17,Yahoo Actualités,"GALA VIDEO - Mathieu (L’amour est dans le pré) évoque sa maladie incurable : « La fin ne sera pas agréable """,2021-08-03,2,https://fr.news.yahoo.com/gala-video-mathieu-l-amour-182941489.html,2021-08-05 10:22:54,national
Saint-Jérôme,Chine,18,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,89,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-05 10:22:54,national
Saint-Jérôme,Chine,19,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,309,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-05 10:22:55,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,117,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-05 10:22:55,national
Saint-Jérôme,Chine,21,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,192,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-05 10:22:55,national
Saint-Jérôme,Chine,22,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,255,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-08-05 10:22:55,national
Saint-Jérôme,Chine,23,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,108,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-05 10:22:55,national
Saint-Jérôme,Chine,24,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,246,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-05 10:22:56,national
Saint-Jérôme,Chine,25,Yahoo Actualités,News bulletin 2021/08/04 06:44,2021-08-04,1,https://fr.news.yahoo.com/news-bulletin-2021-08-04-044432624.html,2021-08-05 10:22:56,national
Saint-Jérôme,Biden OR Trump,1,Yahoo Actualités,"GALA VIDEO - Mathieu (L’amour est dans le pré) évoque sa maladie incurable : « La fin ne sera pas agréable """,2021-08-03,2,https://fr.news.yahoo.com/gala-video-mathieu-l-amour-182941489.html,2021-08-05 10:23:03,national
Saint-Jérôme,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-05 10:23:13,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,64,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-05 10:23:13,national
Saint-Jérôme,déficit,3,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 10:23:13,national
Saint-Jérôme,déficit,4,la Nouvelle République,Une courte saison de chasse,2021-07-31,5,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-varent/une-courte-saison-de-chasse,2021-08-05 10:23:13,national
Saint-Jérôme,déficit,5,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,132,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-08-05 10:23:14,national
Saint-Jérôme,déficit,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 10:23:14,national
Saint-Jérôme,déficit,7,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,19,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-05 10:23:14,national
Saint-Jérôme,déficit,8,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 10:23:14,national
Saint-Jérôme,déficit,9,Ouest-France,Saint-Varent. Une cage à corbeaux « dégradée »,2021-07-24,12,https://www.ouest-france.fr/nouvelle-aquitaine/saint-varent-79330/une-cage-a-corbeaux-degradee-8a675660-e6e1-4792-b139-803e2f1284d8,2021-08-05 10:23:15,national
Saint-Jérôme,déficit,10,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,121,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-05 10:23:15,national
Saint-Jérôme,déficit,11,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 10:23:15,national
Saint-Jérôme,déficit,12,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,246,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-05 10:23:15,national
Saint-Jérôme,déficit,13,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,100,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-08-05 10:23:15,national
Saint-Jérôme,déficit,14,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 10:23:16,national
Saint-Jérôme,déficit,15,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,163,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-08-05 10:23:16,national
Saint-Jérôme,déficit,16,la Nouvelle République,Conseil communautaire : le calme après la tempête,2021-07-30,6,https://www.lanouvellerepublique.fr/deux-sevres/commune/auge/conseil-communautaire-le-calme-apres-la-tempete,2021-08-05 10:23:16,national
Saint-Jérôme,déficit,17,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,261,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-05 10:23:16,national
Saint-Jérôme,déficit,18,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,48,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-08-05 10:23:16,national
Saint-Jérôme,déficit,19,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-05 10:23:17,national
Saint-Jérôme,déficit,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 10:23:17,national
Saint-Jérôme,déficit,21,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,204,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-05 10:23:17,national
Saint-Jérôme,déficit,22,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,180,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-05 10:23:17,national
Saint-Jérôme,déficit,23,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,125,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-08-05 10:23:17,national
Saint-Jérôme,déficit,24,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,212,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-05 10:23:18,national
Saint-Jérôme,déficit,25,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,195,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-08-05 10:23:18,national
