Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,117,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-05 09:40:44,mixte
Nicolet,"""santé publique""",24,L'Hebdo Journal,Vaccination COVID-19 : des doses du vaccin Moderna attendues sous peu,2021-01-05,212,https://www.lhebdojournal.com/vaccination-covid-19-des-doses-du-vaccin-moderna-attendues-sous-peu/,2021-08-05 09:40:44,mixte
Nicolet,"""santé publique""",25,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-05 09:40:44,mixte
Nicolet,covid OR COVID,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-05 09:40:54,mixte
Nicolet,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,27,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-05 09:40:54,mixte
Nicolet,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,2,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-05 09:40:54,mixte
Nicolet,covid OR COVID,4,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,27,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-08-05 09:40:54,mixte
Nicolet,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,22,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,6,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,7,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,14,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,8,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,22,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,10,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,30,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-08-05 09:40:55,mixte
Nicolet,covid OR COVID,11,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,13,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-05 09:40:56,mixte
Nicolet,covid OR COVID,12,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,15,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-08-05 09:40:56,mixte
Nicolet,covid OR COVID,13,Le Courrier Sud,À Tokyo avec ses protégées,2021-07-20,16,https://www.lecourriersud.com/a-tokyo-avec-ses-protegees/,2021-08-05 09:40:56,mixte
Nicolet,covid OR COVID,14,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,21,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-05 09:40:56,mixte
Nicolet,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-05 09:40:56,mixte
Nicolet,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,112,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-05 09:40:57,mixte
Nicolet,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-05 09:40:57,mixte
Nicolet,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,19,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,162,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,102,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion au centre d'hébergement pour la COVID-19 installé à l'École nationale de police | Coronavirus,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752967/enpq-nicolet-cas-deces-residences-hopital-trois-rivieres,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,22,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,20,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,23,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,115,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-05 09:40:58,mixte
Nicolet,covid OR COVID,24,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-08-05 09:40:59,mixte
Nicolet,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-05 09:40:59,mixte
Nicolet,construction,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-05 09:41:08,mixte
Nicolet,construction,2,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,15,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-05 09:41:08,mixte
Nicolet,construction,3,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,13,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-05 09:41:08,mixte
Nicolet,construction,4,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-05 09:41:09,mixte
Nicolet,construction,5,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,30,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-08-05 09:41:09,mixte
Nicolet,construction,6,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,86,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-05 09:41:09,mixte
Nicolet,construction,7,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,70,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-05 09:41:09,mixte
Nicolet,construction,8,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,352,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-08-05 09:41:09,mixte
Nicolet,construction,9,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,56,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-05 09:41:10,mixte
Nicolet,construction,10,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,168,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-05 09:41:10,mixte
Nicolet,construction,11,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,70,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-08-05 09:41:10,mixte
Nicolet,construction,12,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-05 09:41:10,mixte
Nicolet,construction,13,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,90,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-08-05 09:41:10,mixte
Nicolet,construction,14,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-05 09:41:10,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,171,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-05 09:41:11,mixte
Nicolet,construction,16,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,213,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-05 09:41:11,mixte
Nicolet,construction,17,Le Courrier Sud,Nicolet: le projet du Carré Cloutier tombe à l'eau,2020-09-18,321,https://www.lecourriersud.com/nicolet-le-projet-du-carre-cloutier-tombe-a-leau/,2021-08-05 09:41:11,mixte
Nicolet,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,108,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-05 09:41:12,mixte
Nicolet,construction,19,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,34,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-05 09:41:12,mixte
Nicolet,construction,20,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,170,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-05 09:41:12,mixte
Nicolet,construction,21,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-05 09:41:12,mixte
Nicolet,construction,22,Le Canal Auditif,Nicolet: «Créer des lieux avec la musique»,2021-05-18,79,https://lecanalauditif.ca/chroniques/nicolet-creer-des-lieux-avec-la-musique/,2021-08-05 09:41:13,mixte
Nicolet,construction,23,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,87,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-05 09:41:13,mixte
Nicolet,construction,24,Lien Multimédia,Nicolet dévoile « Le retour des animaux » de l'album « Dans la nuit lente »,2021-05-11,86,http://www.lienmultimedia.com/spip.php?article81150,2021-08-05 09:41:13,mixte
Nicolet,construction,25,Le Courrier Sud,«Carré Cloutier»: un ambitieux projet à venir au centre-ville de Nicolet,,,https://www.lecourriersud.com/carre-cloutier-un-ambitieux-projet-a-venir-au-centre-ville-de-nicolet/,2021-08-05 09:41:13,mixte
