Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-05 10:32:51,national
Saint-Tite,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,199,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-08-05 10:32:52,national
Saint-Tite,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,246,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-08-05 10:32:52,national
Saint-Tite,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Près de 200 personnes marchent pour la sclérose en plaques,2021-05-30,67,https://www.lenouvelliste.ca/actualites/pres-de-200-personnes-marchent-pour-la-sclerose-en-plaques-2603d59bac5dd9ab88e5f5c80b1c52ed,2021-08-05 10:32:52,national
Saint-Tite,racisme,19,Le Nouvelliste - Groupe Capitales Médias,La Ville de Trois-Rivières déversera des eaux usées dans le fleuve lundi,2021-03-13,145,https://www.lenouvelliste.ca/actualites/la-ville-de-trois-rivieres-deversera-des-eaux-usees-dans-le-fleuve-lundi-52130cd9bf8adcaf18680b90d6db129a,2021-08-05 10:32:52,national
Saint-Tite,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,172,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-08-05 10:32:52,national
Saint-Tite,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques",2021-02-21,165,https://www.lenouvelliste.ca/chroniques/seance-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-05 10:32:52,national
Saint-Tite,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,108,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-05 10:32:53,national
Saint-Tite,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: appel à la prudence face aux colporteurs,2021-04-15,112,https://www.lenouvelliste.ca/actualites/shawinigan-appel-a-la-prudence-face-aux-colporteurs-32f86068fa643dc2e3e8cdcb1a6f227d,2021-08-05 10:32:53,national
Saint-Tite,racisme,24,Le Journal de Québec,Festivals et événements extérieurs: de nouveaux assouplissements sont souhaités,2021-07-01,35,https://www.journaldequebec.com/2021/07/01/de-nouveaux-assouplissements-sont-souhaites,2021-08-05 10:32:53,national
Saint-Tite,racisme,25,ICI.Radio-Canada.ca,Grave accident entre une voiture et un tracteur à Saint-Tite,2020-09-04,335,https://ici.radio-canada.ca/nouvelle/1731403/accident-conductrice-voiture-tracteur-saint-tite,2021-08-05 10:32:53,national
Saint-Tite,Chine,1,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,13,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-05 10:33:03,national
Saint-Tite,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,155,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-05 10:33:04,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 10:33:04,national
Saint-Tite,Chine,4,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,185,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-05 10:33:04,national
Saint-Tite,Chine,5,actu.fr,Saint-Hilaire-du-Harcouët. Le Cinécyclo s'arrête au Prieuré et à la halte des randonneurs,2021-07-31,5,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/saint-hilaire-du-harcouet-le-cinecyclo-s-arrete-au-prieure-et-a-la-halte-des-randonneurs_43738506.html/amp,2021-08-05 10:33:05,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,136,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-05 10:33:05,national
Saint-Tite,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,59,https://www.lenouvelliste.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-05 10:33:05,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 10:33:05,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-05 10:33:06,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,57,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-05 10:33:06,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,44,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-08-05 10:33:06,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,128,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-08-05 10:33:06,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 10:33:06,national
Saint-Tite,Chine,14,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,113,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-05 10:33:07,national
Saint-Tite,Chine,15,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 10:33:07,national
Saint-Tite,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Début de la vaccination dans la population à la mi-mars dans la région,2021-02-24,162,https://www.lenouvelliste.ca/actualites/covid-19/debut-de-la-vaccination-dans-la-population-a-la-mi-mars-dans-la-region-f1ebbb3498582df280e3f998ab0eee9b,2021-08-05 10:33:07,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-05 10:33:07,national
Saint-Tite,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination : les arénas libérés à temps pour la saison de hockey,2021-06-03,63,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--les-arenas-liberes-a-temps-pour-la-saison-de-hockey-11c10672c85dcbc43715e5492172bfca,2021-08-05 10:33:07,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Une dizaine de nouveaux cas en Mauricie-Centre-du-Québec,2021-06-01,65,https://www.lenouvelliste.ca/actualites/covid-19/une-dizaine-de-nouveaux-cas-en-mauricie-centre-du-quebec-5166c46fe04bf47a7f33e198859e3af6,2021-08-05 10:33:07,national
Saint-Tite,Chine,20,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,112,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-08-05 10:33:08,national
Saint-Tite,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,155,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-05 10:33:08,national
Saint-Tite,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,121,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-05 10:33:08,national
Saint-Tite,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 10:33:08,national
Saint-Tite,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,119,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-05 10:33:08,national
Saint-Tite,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Une belle saison malgré tout à Vallée du parc,2021-04-07,120,https://www.lenouvelliste.ca/actualites/une-belle-saison-malgre-tout-a-vallee-du-parc-3cc756f05e4daa045c858570e206408b,2021-08-05 10:33:08,national
Saint-Tite,Biden OR Trump,1,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-05 10:33:19,national
Saint-Tite,Biden OR Trump,2,©New York,Covid-19 : à quand l'ouverture des frontières américaines ? - ©New York,2021-07-05,31,https://www.cnewyork.net/2021/07/05/covid-19-voyage-usa-ete-2021/,2021-08-05 10:33:19,national
Saint-Tite,Biden OR Trump,3,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-05 10:33:19,national
Saint-Tite,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,51,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-05 10:33:19,national
Saint-Tite,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,57,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-05 10:33:20,national
Saint-Tite,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,52,https://www.lenouvelliste.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-05 10:33:20,national
Saint-Tite,Biden OR Trump,7,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-08-05 10:33:20,national
Saint-Tite,Biden OR Trump,8,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"À Tulsa, une visite de Biden pour réparer «cent ans d'oubli»",2021-06-01,65,https://www.lenouvelliste.ca/actualites/monde/a-tulsa-une-visite-de-biden-pour-reparer-cent-ans-doubli-868bcc1bfa3f007c34913d2e59cd0474,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,10,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,171,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,11,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,198,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,12,Le Journal de Montréal,Saint-Tite: une conductrice blessée grièvement dans une collision avec un tracteur de ferme,2020-09-03,336,https://www.journaldemontreal.com/2020/09/03/saint-tite-une-conductrice-entre-la-vie-et-la-mort-apres-avoir-percute-un-tracteur-de-ferme,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,13,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 10:33:21,national
Saint-Tite,Biden OR Trump,14,Le Devoir,"2020, l'année où Donald Trump a manqué son coup d'État",2020-12-28,220,https://www.ledevoir.com/monde/etats-unis/592380/etats-unis-2020-l-annee-ou-donald-trump-a-manque-son-coup-d-etat,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,16,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,279,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,17,TVA Nouvelles,«Star Académie» : Rosalie Ayotte insuffle de l'espoir,2021-03-29,129,https://www.tvanouvelles.ca/2021/03/29/star-academie--rosalie-ayotte-insuffle-de-lespoir,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,18,Le Journal de Montréal,Saint-Tite résignée devant l'annulation de son festival,,,https://www.journaldemontreal.com/2020/04/18/saint-tite-resignee-devant-lannulation-de-son-festival,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,19,ICI.Radio-Canada.ca,La foule toujours au rendez-vous pour le 51e Festival western de Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1141451/st-tite-rodeos-chevaux-age-achalandage-visiteur-tourisme-51-festival-2018,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,280,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-08-05 10:33:22,national
Saint-Tite,Biden OR Trump,21,TVA Nouvelles,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,78,https://www.tvanouvelles.ca/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir-1,2021-08-05 10:33:23,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Technic Alarme achète Communications Thibeault | Affaires,2021-06-17,49,https://www.lenouvelliste.ca/affaires/technic-alarme-achete-communications-thibeault-b96727c000be13707cb5a897e321edf1,2021-08-05 10:33:23,national
Saint-Tite,Biden OR Trump,23,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-05 10:33:23,national
Saint-Tite,Biden OR Trump,24,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,189,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-08-05 10:33:23,national
Saint-Tite,Biden OR Trump,25,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,187,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-08-05 10:33:23,national
Saint-Tite,déficit,1,TVA Nouvelles,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,139,https://www.tvanouvelles.ca/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite-1,2021-08-05 10:33:34,national
Saint-Tite,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,108,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-05 10:33:34,national
Saint-Tite,déficit,3,Le Journal de Montréal,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.journaldemontreal.com/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux,2021-08-05 10:33:34,national
Saint-Tite,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,203,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-05 10:33:34,national
Saint-Tite,déficit,5,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,39,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-05 10:33:35,national
Saint-Tite,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,177,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-05 10:33:35,national
Saint-Tite,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,168,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-05 10:33:35,national
Saint-Tite,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,200,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-05 10:33:36,national
Saint-Tite,déficit,9,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : deux français arrêtés,2021-07-22,14,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-deux-francais-arretes.html,2021-08-05 10:33:36,national
Saint-Tite,déficit,10,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-08-05 10:33:36,national
Saint-Tite,déficit,11,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,60,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-05 10:33:36,national
Saint-Tite,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,88,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-05 10:33:36,national
Saint-Tite,déficit,13,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,106,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-05 10:33:37,national
Saint-Tite,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Défilé de... politiciens à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/actualites/defile-de-politiciens-a-saint-tite-8ee00e7ffe6cd850ac778e788ab69376,2021-08-05 10:33:37,national
Saint-Tite,déficit,15,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,307,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-05 10:33:37,national
Saint-Tite,déficit,16,Le Soleil - Groupe Capitales Médias,La fin pour Station Blü bains nordiques | Affaires,,,https://www.lesoleil.com/affaires/la-fin-pour-station-blu-bains-nordiques-e7653f60521925a7bfef454f57282cee,2021-08-05 10:33:37,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,267,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-05 10:33:37,national
Saint-Tite,déficit,18,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,103,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-05 10:33:37,national
Saint-Tite,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,304,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-05 10:33:37,national
Saint-Tite,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Le dossier du CSAD sera réglé par une entente à l'amiable,2021-01-21,196,https://www.lenouvelliste.ca/actualites/le-dossier-du-csad-sera-regle-par-une-entente-a-lamiable-9d31bdd612ad1f6f29e3884c6b93ba79,2021-08-05 10:33:38,national
Saint-Tite,déficit,21,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-05 10:33:38,national
Saint-Tite,déficit,22,Le Nouvelliste - Groupe Capitales Médias,CSAD: les travaux terminés à temps pour les Fêtes,2020-09-12,327,https://www.lenouvelliste.ca/actualites/csad-les-travaux-termines-a-temps-pour-les-fetes-e1ab439e8286b05aee457b93aede05f2,2021-08-05 10:33:38,national
Saint-Tite,déficit,23,Le Soleil - Groupe Capitales Médias,"Un sentier budgétaire, une chèvre et une petite chaise",2020-11-14,264,https://www.lesoleil.com/chroniques/un-sentier-budgetaire-une-chevre-et-une-petite-chaise-c977b1a7121f6ed7b33fcbdad7386bb4,2021-08-05 10:33:38,national
Saint-Tite,déficit,24,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-08-05 10:33:38,national
Saint-Tite,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"2,5 M$ pour cinq ans à la Cité de l'énergie",,,https://www.lenouvelliste.ca/actualites/25-m-pour-cinq-ans-a-la-cite-de-lenergie-831be19fac0655655fff5d390b61204b,2021-08-05 10:33:38,national
