Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,1,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,19,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-05 09:52:01,mixte
Repentigny,covid OR COVID,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,136,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-05 09:52:02,mixte
Repentigny,covid OR COVID,3,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,111,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-05 09:52:02,mixte
Repentigny,covid OR COVID,4,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,59,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-05 09:52:02,mixte
Repentigny,covid OR COVID,5,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,119,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-05 09:52:02,mixte
Repentigny,covid OR COVID,6,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,55,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-05 09:52:03,mixte
Repentigny,covid OR COVID,7,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,65,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-05 09:52:03,mixte
Repentigny,covid OR COVID,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,199,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-05 09:52:03,mixte
Repentigny,covid OR COVID,9,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,149,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-05 09:52:04,mixte
Repentigny,covid OR COVID,10,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point Accueil,2021-04-30,97,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-05 09:52:04,mixte
Repentigny,covid OR COVID,11,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,125,http://ici.radio-canada.ca/amp/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-05 09:52:04,mixte
Repentigny,covid OR COVID,12,Mon Joliette,Repentigny rend hommage aux victimes de la COVID-19 Accueil,2021-06-04,62,https://monjoliette.com/repentigny-rend-hommage-aux-victimes-de-la-covid-19/,2021-08-05 09:52:04,mixte
Repentigny,covid OR COVID,13,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,120,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,14,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,111,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,15,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,54,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,57,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,17,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,128,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,18,Mon Joliette,Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-08-05 09:52:05,mixte
Repentigny,covid OR COVID,19,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,275,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-08-05 09:52:06,mixte
Repentigny,covid OR COVID,20,Hebdo Rive Nord,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-24,73,https://www.hebdorivenord.com/article/2021/05/24/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19,2021-08-05 09:52:06,mixte
Repentigny,covid OR COVID,21,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,212,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-05 09:52:06,mixte
Repentigny,covid OR COVID,22,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière Accueil,2021-05-06,91,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-08-05 09:52:06,mixte
Repentigny,covid OR COVID,23,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,157,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-05 09:52:06,mixte
Repentigny,covid OR COVID,24,Hebdo Rive Nord,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,106,https://www.hebdorivenord.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-08-05 09:52:07,mixte
Repentigny,covid OR COVID,25,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,63,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-05 09:52:07,mixte
Repentigny,construction,1,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-08-05 09:52:14,mixte
Repentigny,construction,2,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-03,2,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-05 09:52:14,mixte
Repentigny,construction,3,LeLézard.com,Communiqué En bref du 4 août : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-08-04,1,https://www.lelezard.com/communique-19936730.html,2021-08-05 09:52:15,mixte
