Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,Faites la différence Biden ou Trump: du pareil au même?,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-08-05 10:18:36,national
Saint-Hyacinthe,Biden OR Trump,3,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,86,http://ici.radio-canada.ca/amp/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-05 10:18:37,national
Saint-Hyacinthe,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,109,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-05 10:18:37,national
Saint-Hyacinthe,Biden OR Trump,5,ICI.Radio-Canada.ca,Marieval : « une immense tristesse » habite les Sœurs de St-Joseph-de-St-Hyacinthe,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804521/marieval-pensionnat-soeurs-saint-hyacinthe-entrevue,2021-08-05 10:18:37,national
Saint-Hyacinthe,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,271,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-05 10:18:38,national
Saint-Hyacinthe,Biden OR Trump,7,ICI.Radio-Canada.ca,Le conjoint de Nancy Roy accusé de meurtre non prémédité,2021-02-24,162,https://ici.radio-canada.ca/nouvelle/1773140/jean-yves-lajoie-comparution-meurtre-homicide-saint-hyacinthe,2021-08-05 10:18:38,national
Saint-Hyacinthe,Biden OR Trump,8,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,127,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-08-05 10:18:38,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Les déclarations d'impôt explosives de Donald Trump,2020-09-29,310,https://www.journaldemontreal.com/2020/09/29/les-declarations-dimpot-explosives-de-donald-trump,2021-08-05 10:18:38,national
Saint-Hyacinthe,Biden OR Trump,10,TVA Nouvelles,AstraZeneca Une thrombose après son vaccin,2021-03-18,140,https://www.tvanouvelles.ca/2021/03/18/une-thrombose-apres-son-vaccin-1,2021-08-05 10:18:39,national
Saint-Hyacinthe,Biden OR Trump,11,La Terre de chez nous,Les Exceptionnelles - Quatre nouvelles plantes potagères | La Terre de Chez Nous,2021-06-16,50,https://www.laterre.ca/utiliterre/vegetal/les-exceptionnelles-quatre-nouvelles-plantes-potageres,2021-08-05 10:18:39,national
Saint-Hyacinthe,Biden OR Trump,12,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,178,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-05 10:18:39,national
Saint-Hyacinthe,Biden OR Trump,13,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,154,http://ici.radio-canada.ca/amp/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-05 10:18:39,national
Saint-Hyacinthe,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,288,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-05 10:18:39,national
Saint-Hyacinthe,Biden OR Trump,15,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,155,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-05 10:18:40,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Montréal,COVID-19: un résultat de prélèvement en six minutes,2020-11-25,253,https://www.journaldemontreal.com/2020/11/25/covid-19-un-resultat-de-prelevement-en-six-minutes,2021-08-05 10:18:40,national
Saint-Hyacinthe,Biden OR Trump,17,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,231,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-05 10:18:40,national
Saint-Hyacinthe,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Les États-Unis dans l'incertitude; le dépouillement pourrait durer des jours,2020-11-04,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-etats-unis-dans-lincertitude-le-depouillement-pourrait-durer-des-jours-1b20868fbcbf3703b3fbfeab9e0ea6db,2021-08-05 10:18:40,national
Saint-Hyacinthe,Biden OR Trump,19,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,318,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-05 10:18:40,national
Saint-Hyacinthe,Biden OR Trump,20,La Terre de chez nous,La CPTAQ autorise le dézonage d'une terre pour construire l'abattoir d'Exceldor | La Terre de Chez Nous,2021-06-17,49,https://www.laterre.ca/actualites/politique/la-cptaq-autorise-le-dezonage-dune-terre-pour-construire-labattoir-dexceldor,2021-08-05 10:18:41,national
Saint-Hyacinthe,Biden OR Trump,21,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,79,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-08-05 10:18:41,national
Saint-Hyacinthe,Biden OR Trump,22,ICI.Radio-Canada.ca,La Ville de Sherbrooke demande au gouvernement de préserver ses manèges militaires,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786289/maneges-militaires-sherbrooke-hussard-patrimoine-sauvegarde,2021-08-05 10:18:41,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Montréal,Cri du cœur d'un couple centenaire à deux semaines de Noël,2020-12-12,236,https://www.journaldemontreal.com/2020/12/12/cri-du-coeur-dun-couple-centenaire-a-deux-semaines-de-noel-1,2021-08-05 10:18:41,national
Saint-Hyacinthe,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-08-05 10:18:41,national
Saint-Hyacinthe,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,34,https://www.lavoixdelest.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-08-05 10:18:41,national
Saint-Hyacinthe,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,15,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-05 10:18:52,national
Saint-Hyacinthe,déficit,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,17,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-05 10:18:52,national
Saint-Hyacinthe,déficit,3,ICI.Radio-Canada.ca,Québec investit 150 millions $ dans Olymel,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794233/olymel-participation-gouvernement-siege-social-conflit-travail,2021-08-05 10:18:53,national
Saint-Hyacinthe,déficit,4,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 10:18:53,national
Saint-Hyacinthe,déficit,5,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 10:18:53,national
Saint-Hyacinthe,déficit,6,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,155,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-05 10:18:53,national
Saint-Hyacinthe,déficit,7,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,44,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-05 10:18:54,national
Saint-Hyacinthe,déficit,8,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,63,http://ici.radio-canada.ca/amp/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-05 10:18:54,national
Saint-Hyacinthe,déficit,9,Le Journal de Montréal,La digue a cédé,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/la-digue-a-cede,2021-08-05 10:18:54,national
Saint-Hyacinthe,déficit,10,LaPresse.ca,Yogourts Liberté déménage à Saint-Hyacinthe et Montréal,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201811/16/01-5204433-yogourts-liberte-demenage-a-saint-hyacinthe-et-montreal.php,2021-08-05 10:18:55,national
Saint-Hyacinthe,déficit,11,Le Soleil - Groupe Capitales Médias,VIA Rail fait «pour l'instant» une croix sur l'idée d'un TGV,2021-06-07,59,https://www.lesoleil.com/affaires/via-rail-fait-pour-linstant-une-croix-sur-lidee-dun-tgv-50a5f34b40ae6af90bb5eeba8c1fcd09,2021-08-05 10:18:55,national
Saint-Hyacinthe,déficit,12,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,208,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-05 10:18:55,national
Saint-Hyacinthe,déficit,13,Le Journal de Montréal,Qui contrôle vraiment l'exploitation de nos forêts?,2021-01-11,206,https://www.journaldemontreal.com/2021/01/11/qui-controle-vraiment-lexploitation-de-nos-forets,2021-08-05 10:18:55,national
Saint-Hyacinthe,déficit,14,Le Journal de Montréal,Le gouvernement Trudeau hypothèque l'avenir des jeunes,2020-10-23,286,https://www.journaldemontreal.com/2020/10/23/le-gouvernement-trudeau-hypotheque-lavenir-des-jeunes,2021-08-05 10:18:55,national
Saint-Hyacinthe,déficit,15,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,113,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-05 10:18:56,national
Saint-Hyacinthe,déficit,16,Le Soleil - Groupe Capitales Médias,"Grosse prise pour Intact et un partenaire danois, qui achètent la britannique RSA",2020-11-18,260,https://www.lesoleil.com/affaires/grosse-prise-pour-intact-et-un-partenaire-danois-qui-achetent-la-britannique-rsa-bd074680a58d7ba73f69197ab54d6307,2021-08-05 10:18:56,national
Saint-Hyacinthe,déficit,17,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,283,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-05 10:18:56,national
Saint-Hyacinthe,déficit,18,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,331,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-08-05 10:18:56,national
Saint-Hyacinthe,déficit,19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 10:18:57,national
Saint-Hyacinthe,déficit,20,Le Journal de Montréal,"Notre territoire, un puissant remède qu'il faut protéger",2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/notre-territoire-un-puissant-remede-quil-faut-proteger,2021-08-05 10:18:57,national
Saint-Hyacinthe,déficit,21,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,81,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-05 10:18:57,national
Saint-Hyacinthe,déficit,22,ICI.Radio-Canada.ca,Biométhanisation : Saint-Hyacinthe vend son gaz naturel à L'Oréal,,,https://ici.radio-canada.ca/nouvelle/1080486/biomethanisation-usine-derniere-phase,2021-08-05 10:18:57,national
Saint-Hyacinthe,déficit,23,LaPresse.ca,"Poursuite de 4,1 millions de Raymond Chabot contre son concurrent Mallette",,,https://www.lapresse.ca/affaires/economie/quebec/201810/30/01-5202227-poursuite-de-41-millions-de-raymond-chabot-contre-son-concurrent-mallette.php,2021-08-05 10:18:58,national
Saint-Hyacinthe,déficit,24,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-05 10:18:58,national
Saint-Hyacinthe,déficit,25,Le Soleil - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,125,https://www.lesoleil.com/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-05 10:18:58,national
