Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,covid OR COVID,13,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,27,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-08-05 09:47:52,mixte
Saint-Rémi,covid OR COVID,14,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,154,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-05 09:47:52,mixte
Saint-Rémi,covid OR COVID,15,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-05 09:47:52,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,198,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-05 09:47:52,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,148,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,18,Le Parisien,"Vaccination contre le Covid-19 : 28 milliards d’euros, carton plein pour Pfizer",2021-07-29,7,https://www.leparisien.fr/economie/vaccination-contre-le-covid-19-carton-plein-pour-pfizer-29-07-2021-PK3S3QCD7NFO3JY7CMPT2K73JI.php,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,19,Libération,"La Loire à vélo, «une locomotive touristique»",2021-08-04,1,https://www.liberation.fr/lifestyle/voyages/la-loire-a-velo-une-locomotive-touristique-20210804_6CFPT25ATZAWVLTEKIBZP7BPYM/,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,20,L'Union,PHOTOS. De 3 à 17 ans… un fabuleux été à Reims!,2021-08-02,3,https://www.lunion.fr/id280610/article/2021-08-02/photos-de-3-17-ans-un-fabuleux-ete-reims,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,77,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-08-05 09:47:53,mixte
Saint-Rémi,covid OR COVID,23,Ouest-France,"À Saint-Rémy, le camping Les Rivières séduit par sa simplicité bloqué",2021-07-27,9,https://www.ouest-france.fr/normandie/saint-remy-14570/le-camping-les-rivieres-seduit-par-sa-simplicite-d23e0d76-ca2b-4efd-aa74-4d9cd5235082,2021-08-05 09:47:54,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,La région paralysée par le coronavirus - Coup d'œil,,,https://www.coupdoeil.info/2020/03/18/la-region-paralysee-par-le-coronavirus/,2021-08-05 09:47:54,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi - Coup d'œil,2021-04-28,99,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-05 09:47:54,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,21,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-05 09:48:04,mixte
Saint-Rémi,construction,2,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,167,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-05 09:48:05,mixte
Saint-Rémi,construction,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,16,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-05 09:48:05,mixte
Saint-Rémi,construction,4,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,126,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-05 09:48:05,mixte
Saint-Rémi,construction,5,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,85,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-05 09:48:05,mixte
Saint-Rémi,construction,6,Ouest-France,Château-Gontier. L'histoire des deux églises Saint-Rémi bloqué,2021-07-19,17,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-l-histoire-des-deux-eglises-saint-remi-4d659b96-cc39-11eb-90f9-36078857f767,2021-08-05 09:48:06,mixte
Saint-Rémi,construction,7,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,6,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-05 09:48:06,mixte
Saint-Rémi,construction,8,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,17,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-05 09:48:06,mixte
Saint-Rémi,construction,9,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,16,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-05 09:48:06,mixte
Saint-Rémi,construction,10,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,85,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-05 09:48:07,mixte
Saint-Rémi,construction,11,L'Union,"SÉRIE. Que deviennent les forts près de Reims ? La Pompelle, le fort devenu musée",2021-07-29,7,https://www.lunion.fr/id279502/article/2021-07-29/serie-que-deviennent-les-forts-pres-de-reims-la-pompelle-le-fort-devenu-musee,2021-08-05 09:48:07,mixte
Saint-Rémi,construction,12,L'Union,VIDÉO. Reims. Ces animaux dans la ville,2021-08-03,2,https://www.lunion.fr/id281036/article/2021-08-03/video-reims-ces-animaux-dans-la-ville,2021-08-05 09:48:07,mixte
Saint-Rémi,construction,13,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,12,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-08-05 09:48:07,mixte
Saint-Rémi,construction,14,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,57,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-08-05 09:48:07,mixte
Saint-Rémi,construction,15,L'Union,"VIDÉO. Fouilles emblématiques de Reims. La zac du Vieux Port : Deux quais, des tonneaux et 400 objets sous l'eau",2021-08-04,1,https://www.lunion.fr/id281274/article/2021-08-04/video-fouilles-emblematiques-de-reims-la-zac-du-vieux-port-deux-quais-des,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,16,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,64,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,17,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,243,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,18,L'Union,Quand la maison des musiciens de Reims était encore débout,2021-07-24,12,https://www.lunion.fr/id278427/article/2021-07-24/quand-la-maison-des-musiciens-de-reims-etait-encore-debout,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,19,Ouest-France,Près d’Angers. Le festival Les Cordes de Loire promène la musique classique près de chez vous,2021-07-17,19,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-le-festival-les-cordes-de-loire-promene-la-musique-classique-pres-de-chez-vous-a641ce34-e614-11eb-a6b2-b0bf195271a0,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,20,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,339,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-05 09:48:08,mixte
Saint-Rémi,construction,21,MoneyVox,"Immobilier, revenus, impôts : tout ce que vous pouvez savoir sur vos voisins",2021-08-02,3,https://www.moneyvox.fr/impot/actualites/85286/immobilier-revenus-impots-tout-ce-que-vous-pouvez-savoir-sur-vos-voisins?format=amp,2021-08-05 09:48:09,mixte
Saint-Rémi,construction,22,InfoTravel,Un joyau médiéval de Reims vient de retrouver sa beauté,2021-07-31,5,https://www.infotravel.fr/actualites/un-joyau-medieval-de-reims-vient-de-retrouver-sa-beaute/,2021-08-05 09:48:09,mixte
Saint-Rémi,construction,23,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,24,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-08-05 09:48:09,mixte
Saint-Rémi,construction,24,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-05 09:48:10,mixte
Saint-Rémi,construction,25,Le Reflet,Saint-Rémi : début des travaux de construction d'un projet commercial,,,https://www.lereflet.qc.ca/saint-remi-debut-des-travaux-de-construction-dun-projet-commercial/,2021-08-05 09:48:10,mixte
