Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,3,Gabon Flash,"Global Peinture à l'eau marché Estimation de la dimension internationale, évaluation du développement, valeur du TCAC, mises à jour commerciales et développements d'amélioration jusqu'en 2031 - Gabonflash",2021-07-30,6,https://www.gabonflash.com/global-peinture-a-leau-marche-mesure-et-developpement-2022-2031/,2021-08-05 14:17:17,national
Lévis,Chine,4,BmyKey,30 Meilleur test Qui Est Ce en 2021: après avoir recherché des options,2021-08-03,2,https://blog.bmykey.com/30-meilleur-test-qui-est-ce-en-2021-apres-avoir-recherche-des-options/,2021-08-05 14:17:18,national
Lévis,Chine,5,athleduweb.be,"Perspectives du marché mondial du Peinture À Dispersion jusqu'en 2026 par tendances émergentes, part de l'industrie, stratégie de croissance, développement de technologies, potentiel du marché, commerçants, aperçu régional et analyse d",2021-08-02,3,http://athleduweb.be/2021/08/02/perspectives-du-marche-mondial-du-peinture-a-dispersion-jusquen-2026-par-tendances-emergentes-part-de-lindustrie-strategie-de-croissance-developpement-de-technologies-potentiel-du-marche-comm/,2021-08-05 14:17:18,national
Lévis,Chine,6,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Aperçu du rapport du marché Sédation, croissance 2021, part de l’industrie, tendances commerciales, estimation de la taille, types et applications, facteurs de développement, technologie et prévision de la demande jusqu’en 2025",2021-08-01,4,https://atpe-tchad.info/2021/08/02/apercu-du-rapport-du-marche-sedation-croissance-2021-part-de-lindustrie-tendances-commerciales-estimation-de-la-taille-types-et-applications-facteurs-de-developpement-technologie-et-prevision/,2021-08-05 14:17:18,national
Lévis,Biden OR Trump,1,La Presse,"Métro, boulot… vaccin | La Presse",2021-08-04,1,https://www.lapresse.ca/debats/editoriaux/2021-08-04/metro-boulot-vaccin.php,2021-08-05 14:17:26,national
Lévis,Biden OR Trump,2,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-08-05 14:17:26,national
Lévis,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,39,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-08-05 14:17:26,national
Lévis,Biden OR Trump,4,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,167,http://ici.radio-canada.ca/amp/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-05 14:17:26,national
Lévis,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-29,188,https://www.lesoleil.com/actualite/monde/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine-4dcffad5c690aa3f3a5ae7a68897d049,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,38,https://www.lesoleil.com/actualite/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Donald Trump commence une série d'apparitions publiques en Caroline du Nord,2021-06-06,60,https://www.lesoleil.com/actualite/monde/donald-trump-commence-une-serie-dapparitions-publiques-en-caroline-du-nord-e1f28a8c8353ef1364595e13a7b671b4,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden envisage de se représenter en 2024 | Monde | Actualités,2021-03-26,132,https://www.lesoleil.com/actualite/monde/biden-envisage-de-se-representer-en-2024-e576ce4ef599ccaca4bc4ed32ac2e4ef,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,9,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,194,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,171,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-08-05 14:17:27,national
Lévis,Biden OR Trump,11,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-08-05 14:17:28,national
Lévis,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-05 14:17:28,national
Lévis,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-08,178,https://www.lesoleil.com/actualite/monde/apres-le-proces-au-senat-donald-trump-bientot-inculpe-495f226b6e32327dccdc08521881bc75,2021-08-05 14:17:28,national
Lévis,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden signe le décret pour un salaire minimum de 15 $ aux contractuels fédéraux,2021-04-28,99,https://www.lesoleil.com/actualite/monde/biden-signe-le-decret-pour-un-salaire-minimum-de-15--aux-contractuels-federaux-24d5d05fdd4fd5c737354fbc08e6b672,2021-08-05 14:17:28,national
Lévis,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Liz Cheney, bête noire de Trump, affrontera la décision des républicains mercredi",2021-05-10,87,https://www.lesoleil.com/actualite/monde/liz-cheney-bete-noire-de-trump-affrontera-la-decision-des-republicains-mercredi-8024017e266559e588684f996a9fee9f,2021-08-05 14:17:28,national
Lévis,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Trump vs Biden: six éléments à surveiller pendant le débat,2020-09-29,310,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-vs-biden-six-elements-a-surveiller-pendant-le-debat-6c6038946d5d2dda039780cfd6a89570,2021-08-05 14:17:29,national
Lévis,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,55,https://www.lesoleil.com/actualite/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-08-05 14:17:29,national
Lévis,Biden OR Trump,18,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-08-05 14:17:29,national
Lévis,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,58,https://www.lesoleil.com/actualite/monde/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-40f4088cfa8c85be0dff6155a7c3ea03,2021-08-05 14:17:29,national
Lévis,Biden OR Trump,20,ICI.Radio-Canada.ca,"À Québec, certains renouent avec « la fierté d'être Américain »",2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747936/election-joe-biden-kamala-harris-americains-quebec,2021-08-05 14:17:30,national
Lévis,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,188,https://www.lesoleil.com/actualite/monde/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-08-05 14:17:30,national
Lévis,Biden OR Trump,22,ICI.Radio-Canada.ca,Santé publique COVID-19 : Lévis met l'été sur pause,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784310/levis-ete-vacances-pandemie-prudence-covid19,2021-08-05 14:17:30,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Anciens d'Obama, habitués du pouvoir: le futur gouvernement à l'image de Joe Biden",2020-11-24,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/anciens-dobama-habitues-du-pouvoir-le-futur-gouvernement-a-limage-de-joe-biden-a295dbff8806f04dceb03351067c49a5,2021-08-05 14:17:30,national
Lévis,Biden OR Trump,24,Le Journal de Québec,Luc Laliberté Josh Hawley successeur de Trump?,2020-12-30,218,https://www.journaldequebec.com/2020/12/30/josh-hawley-successeur-de-trump,2021-08-05 14:17:30,national
Lévis,Biden OR Trump,25,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,171,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-08-05 14:17:30,national
Lévis,déficit,1,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-05 14:17:36,national
