Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,10,Courrier Laval,Vers une reprise des croisières,2021-07-21,15,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-08-05 13:33:01,mixte
Laval,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: une protéine produite au CNETE qui différencie la population vaccinée de celle infectée,2021-08-02,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-une-proteine-produite-au-cnete-qui-differencie-la-population-vaccinee-de-celle-infectee-86b0f511e36a5ca8a8b89698f014a65a,2021-08-05 13:33:01,mixte
Laval,covid OR COVID,12,Ouest-France,Covid-19. Où se faire tester en Mayenne du lundi 2 au jeudi 5 août ?,2021-07-31,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-2-au-jeudi-5-aout-760ad45a-f21b-11eb-b2a3-c3407f6031f8,2021-08-05 13:33:02,mixte
Laval,covid OR COVID,13,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,29,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-08-05 13:33:02,mixte
Laval,covid OR COVID,14,Ouest-France,Passe sanitaire : les patrons de bars et restaurants de Laval ne sont pas pour,2021-08-01,4,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/passe-sanitaire-les-patrons-de-bars-et-restaurants-de-laval-ne-sont-pas-pour-22514864-f1e7-11eb-b2a3-c3407f6031f8,2021-08-05 13:33:02,mixte
Laval,covid OR COVID,15,L'Écho de Laval,Opération 1er juillet réussie pour le Service d'aide à la recherche de logement de Laval,2021-07-26,10,https://www.lechodelaval.ca/actualites/societe/432724/operation-1er-juillet-reussie-pour-le-service-daide-a-la-recherche-de-logement-de-laval,2021-08-05 13:33:02,mixte
Laval,covid OR COVID,16,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,185,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-05 13:33:02,mixte
Laval,covid OR COVID,17,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,76,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-08-05 13:33:03,mixte
Laval,covid OR COVID,18,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-05 13:33:03,mixte
Laval,covid OR COVID,19,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,233,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-08-05 13:33:03,mixte
Laval,covid OR COVID,20,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,6,https://amp.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-05 13:33:03,mixte
Laval,covid OR COVID,21,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,98,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-08-05 13:33:04,mixte
Laval,covid OR COVID,22,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,1,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-05 13:33:04,mixte
Laval,covid OR COVID,23,Courrier Laval,Plusieurs plages de vaccination sans rendez-vous offertes aux Lavallois,2021-05-31,66,https://courrierlaval.com/plusieurs-plages-de-vaccination-sans-rendez-vous-offertes-aux-lavallois/,2021-08-05 13:33:04,mixte
Laval,covid OR COVID,24,L'Usine Nouvelle,Gys double sa capacité logistique et crée une nouvelle usine à Laval Le spécialiste des chargeurs,2021-07-23,13,https://www.usinenouvelle.com/article/gys-double-sa-logistique-et-cree-une-nouvelle-usine-a-laval.N1128279,2021-08-05 13:33:04,mixte
Laval,covid OR COVID,25,Le Journal de Montréal,COVID-19 Party de jeunes à 200 000$ à Laval,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/party-de-jeunes-a-200-000-a-laval,2021-08-05 13:33:04,mixte
Laval,construction,1,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,25,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-05 13:33:12,mixte
Laval,construction,2,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,2,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-05 13:33:12,mixte
Laval,construction,3,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,21,http://ici.radio-canada.ca/amp/1809064/laval-usine-trottier-demers-biomethanisation,2021-08-05 13:33:13,mixte
Laval,construction,4,Courrier Laval,Début des règles sur la production et vente de cannabis à Laval,2021-07-20,16,https://courrierlaval.com/debut-des-regles-sur-la-production-et-vente-de-cannabis-a-laval/,2021-08-05 13:33:13,mixte
Laval,construction,5,Courrier Laval,Appel à la vigilance près des lignes aériennes sous tension,2021-07-18,18,https://courrierlaval.com/appel-a-la-vigilance-pres-des-lignes-aeriennes-sous-tension/,2021-08-05 13:33:13,mixte
Laval,construction,6,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,37,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-05 13:33:13,mixte
Laval,construction,7,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,29,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-08-05 13:33:13,mixte
Laval,construction,8,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,17,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-08-05 13:33:14,mixte
Laval,construction,9,Ouest-France,"En Mayenne. Cet été, où emmener ses enfants pour voir des animaux ? bloqué",2021-08-04,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-cet-ete-ou-emmener-ses-enfants-pour-voir-des-animaux-c7db406a-d661-11eb-b1dc-a73451ceafbf,2021-08-05 13:33:14,mixte
Laval,construction,10,L'Usine Nouvelle,Gys double sa capacité logistique et crée une nouvelle usine à Laval Le spécialiste des chargeurs,2021-07-23,13,https://www.usinenouvelle.com/article/gys-double-sa-logistique-et-cree-une-nouvelle-usine-a-laval.N1128279,2021-08-05 13:33:14,mixte
Laval,construction,11,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,198,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-08-05 13:33:14,mixte
Laval,construction,12,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 13:33:14,mixte
Laval,construction,13,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,100,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-05 13:33:15,mixte
Laval,construction,14,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,168,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-05 13:33:15,mixte
Laval,construction,15,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,177,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-08-05 13:33:15,mixte
Laval,construction,16,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,248,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-08-05 13:33:15,mixte
Laval,construction,17,L’actualité,Dans la course aux terres rares,2021-08-04,1,https://lactualite.com/lactualite-affaires/dans-la-course-aux-terres-rares/,2021-08-05 13:33:16,mixte
Laval,construction,18,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,129,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-08-05 13:33:16,mixte
Laval,construction,19,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,108,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-05 13:33:16,mixte
Laval,construction,20,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,125,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-05 13:33:16,mixte
Laval,construction,21,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-05 13:33:16,mixte
Laval,construction,22,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,31,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-05 13:33:16,mixte
Laval,construction,23,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,127,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-05 13:33:17,mixte
Laval,construction,24,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,142,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-08-05 13:33:17,mixte
Laval,construction,25,L’actualité,Vieillir à la maison,2021-08-04,1,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-05 13:33:17,mixte
