Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-05 10:10:21,national
Matane,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,37,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-05 10:10:21,national
Matane,Biden OR Trump,4,ICI.Radio-Canada.ca,Le ministre Bonnardel s'oppose catégoriquement au remplacement du F.-A.-Gauthier,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788420/fa-gauthier-etude-credits-francois-bonnardel-bris-matane,2021-08-05 10:10:21,national
Matane,Biden OR Trump,5,ICI.Radio-Canada.ca,Des citoyens dénoncent des pannes d'électricité à répétition entre Matane et Price,2020-12-27,221,https://ici.radio-canada.ca/nouvelle/1759641/petition-hydro-quebec-bas-saint-laurent-mitis-panne-electricite,2021-08-05 10:10:22,national
Matane,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,198,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-05 10:10:22,national
Matane,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-08-05 10:10:22,national
Matane,Biden OR Trump,8,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 10:10:22,national
Matane,Biden OR Trump,9,ICI.Radio-Canada.ca,Le monde municipal ne veut plus tolérer l'intimidation envers les élus,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764101/intimidation-menace-violence-elu-election-maire-matane-rimouski-politique,2021-08-05 10:10:23,national
Matane,Biden OR Trump,10,ICI.Radio-Canada.ca,Un navire terre-neuvien en renfort à la traverse Matane–Côte-Nord,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765849/brise-glace-traverse-cote-nord-hiver-horaire,2021-08-05 10:10:23,national
Matane,Biden OR Trump,11,ICI.Radio-Canada.ca,COVID-19 : un nouveau décès et 46 personnes infectées à la Résidence des Bâtisseurs | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747317/residence-batisseurs-matane-covid-eclosion-deces-bilan-sante-publique,2021-08-05 10:10:23,national
Matane,Biden OR Trump,12,Le Journal de Montréal,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-05 10:10:23,national
Matane,Biden OR Trump,13,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-05 10:10:23,national
Matane,Biden OR Trump,14,La Presse,"Décès de Sheldon Adelson, magnat des casinos et partisan de Trump",2021-01-12,205,https://www.lapresse.ca/affaires/2021-01-12/deces-de-sheldon-adelson-magnat-des-casinos-et-partisan-de-trump.php,2021-08-05 10:10:24,national
Matane,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,101,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-05 10:10:24,national
Matane,Biden OR Trump,16,ICI.Radio-Canada.ca,Un comité pour réfléchir à l'avenir de l'église de Saint-Ulric,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745745/eglise-saint-ulric-conversion-matane-diocese-rimouski,2021-08-05 10:10:24,national
Matane,Biden OR Trump,17,ICI.Radio-Canada.ca,La pêche aux crevettes ralentie en raison d'une mésentente sur le prix,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1793994/peche-crevette-2021-conflit-pecheurs-transformation-prix-regie-incertitude,2021-08-05 10:10:24,national
Matane,Biden OR Trump,18,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 10:10:24,national
Matane,Biden OR Trump,19,ICI.Radio-Canada.ca,La grève à la traverse Québec–Lévis est annulée,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806020/journees-greve-annulees-traverse-quebec-levis,2021-08-05 10:10:24,national
Matane,Biden OR Trump,20,ICI.Radio-Canada.ca,Le F.-A.-Gauthier ne sera pas de retour avant la fin de février 2021,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753510/traversier-matane-baie-comeau-godbout-propulseur-cale-seche,2021-08-05 10:10:25,national
Matane,Biden OR Trump,21,ICI.Radio-Canada.ca,Enercon vend son usine de Matane,,,https://ici.radio-canada.ca/nouvelle/1717831/enercon-matane-vendre-eolien-turbinier-appel,2021-08-05 10:10:25,national
Matane,Biden OR Trump,22,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,201,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-05 10:10:25,national
Matane,Biden OR Trump,23,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 10:10:25,national
Matane,Biden OR Trump,24,ICI.Radio-Canada.ca,La Coop Purdel achète les magasins BMR de Rimouski et Matane,2020-09-24,315,https://ici.radio-canada.ca/nouvelle/1735830/coop-purdel-rimouski-matane-bmr-bgb-transaction,2021-08-05 10:10:25,national
Matane,Biden OR Trump,25,Le Monde,Covid-19 : les démocrates veulent enquêter sur la capacité de Donald Trump à gouverner,2020-10-09,300,https://www.lemonde.fr/international/article/2020/10/09/les-democrates-veulent-enqueter-sur-la-capacite-de-trump-a-gouverner_6055327_3210.html,2021-08-05 10:10:26,national
Matane,déficit,1,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 10:10:37,national
Matane,déficit,2,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,153,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-08-05 10:10:37,national
Matane,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 10:10:37,national
Matane,déficit,4,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,170,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-05 10:10:37,national
Matane,déficit,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 10:10:38,national
Matane,déficit,6,Le Soleil - Groupe Capitales Médias,Usine de Marmen à Matane: 55 employés licenciés et 80 autres au chômage,2020-09-29,310,https://www.lesoleil.com/affaires/usine-de-marmen-a-matane-55-employes-licencies-et-80-autres-au-chomage-8d8bb7bfd2e19cb2e4e643b433a5f161,2021-08-05 10:10:38,national
Matane,déficit,7,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,209,http://ici.radio-canada.ca/amp/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-05 10:10:38,national
Matane,déficit,8,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-05 10:10:38,national
Matane,déficit,9,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-05 10:10:39,national
Matane,déficit,10,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 10:10:39,national
Matane,déficit,11,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,83,http://ici.radio-canada.ca/amp/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-05 10:10:39,national
Matane,déficit,12,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-05 10:10:39,national
Matane,déficit,13,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,38,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-05 10:10:40,national
Matane,déficit,14,La Presse,Finances publiques | Une dette cachée de 12 milliards,2021-01-15,202,https://www.lapresse.ca/affaires/2021-01-15/finances-publiques/une-dette-cachee-de-12-milliards.php,2021-08-05 10:10:40,national
Matane,déficit,15,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-05 10:10:40,national
Matane,déficit,16,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,143,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-05 10:10:40,national
Matane,déficit,17,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-05 10:10:40,national
Matane,déficit,18,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,91,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-05 10:10:40,national
Matane,déficit,19,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,32,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-05 10:10:41,national
Matane,déficit,20,ICI.Radio-Canada.ca,Minuit moins une pour Béton provincial de Matane,,,https://ici.radio-canada.ca/nouvelle/1056787/projet-derniere-chance-beton-provincial-matane,2021-08-05 10:10:41,national
Matane,déficit,21,LesAffaires.com,Un incubateur d'imagerie numérique à Matane,,,https://www.lesaffaires.com/dossier/reussir-sa-region/un-incubateur-d-imagerie-numerique-a-matane/582443,2021-08-05 10:10:41,national
Matane,déficit,22,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,208,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-05 10:10:41,national
Matane,déficit,23,ICI.Radio-Canada.ca,La cimenterie McInnis passe aux mains d'une société brésilienne,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1755991/cimenterie-port-daniel-mcinnis-vente-votorantim,2021-08-05 10:10:41,national
Matane,déficit,24,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,64,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-05 10:10:42,national
Matane,déficit,25,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,108,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-05 10:10:42,national
