Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,15,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,202,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-05 10:39:36,national
Sainte-Anne-des-Monts,racisme,16,ICI.Radio-Canada.ca,COVID-19 à Listuguj : la communauté serre la vis,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761029/listuguj-migmaq-covid-19-eclosion-mesure-quarantaine-police,2021-08-05 10:39:36,national
Sainte-Anne-des-Monts,racisme,17,ICI.Radio-Canada.ca,Retour des festivaliers sur le site du Festivoix,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796184/festivoix-festival-trois-rivieres-ete-ariane-moffa-vincent-vallieres-fouki-marie-mai,2021-08-05 10:39:36,national
Sainte-Anne-des-Monts,racisme,18,Le Soleil - Groupe Capitales Médias,Jérôme 50: un chilleur bien occupé [VIDÉO] | Arts,2021-02-13,173,https://www.lesoleil.com/arts/jerome-50-un-chilleur-bien-occupe-video-ad752e1d77ab66695f8e2eac0fdd7e66,2021-08-05 10:39:36,national
Sainte-Anne-des-Monts,racisme,19,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,325,https://www.lesoleil.com/arts/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-08-05 10:39:36,national
Sainte-Anne-des-Monts,racisme,20,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,122,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,racisme,22,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,racisme,23,ICI.Radio-Canada.ca,Des Gaspésiens se rassemblent pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1713980/anti-racisme-gaspe,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,racisme,24,La Tribune - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,racisme,25,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,41,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-05 10:39:37,national
Sainte-Anne-des-Monts,Chine,1,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,8,https://ici.radio-canada.ca/amp/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-05 10:39:47,national
Sainte-Anne-des-Monts,Chine,2,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,19,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-05 10:39:47,national
Sainte-Anne-des-Monts,Chine,3,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-05 10:39:47,national
Sainte-Anne-des-Monts,Chine,4,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-05 10:39:47,national
Sainte-Anne-des-Monts,Chine,5,Le Droit - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,50,https://www.ledroit.com/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-05 10:39:47,national
Sainte-Anne-des-Monts,Chine,6,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,7,Le Soleil - Groupe Capitales Médias,Chloé Zhao sous le feu des critiques en Chine,2021-03-06,152,https://www.lesoleil.com/arts/chloe-zhao-sous-le-feu-des-critiques-en-chine-d8f5fe6c538856a99042b0e87e5679b8,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,8,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,157,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,9,La Presse,Nos requins du Québec | La Presse,2020-11-29,249,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,10,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,11,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-08-05 10:39:48,national
Sainte-Anne-des-Monts,Chine,12,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.lesoleil.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 10:39:49,national
Sainte-Anne-des-Monts,Chine,13,La Presse,Le code du gros bon sens d'IGA,2021-03-25,133,https://www.lapresse.ca/affaires/2021-03-25/le-code-du-gros-bon-sens-d-iga.php,2021-08-05 10:39:49,national
Sainte-Anne-des-Monts,Chine,14,Le Soleil - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,120,https://www.lesoleil.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-08-05 10:39:49,national
Sainte-Anne-des-Monts,Chine,15,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-05 10:39:49,national
Sainte-Anne-des-Monts,Chine,16,Le Soleil - Groupe Capitales Médias,Une dame âgée de Cap-Chat privée de livraison par l'unique supermarché,,,https://www.lesoleil.com/actualite/covid-19/une-dame-agee-de-cap-chat-privee-de-livraison-par-lunique-supermarche-fd8c624e72e6404e1eb5831d2a9628ab,2021-08-05 10:39:50,national
Sainte-Anne-des-Monts,Chine,17,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,41,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-05 10:39:50,national
Sainte-Anne-des-Monts,Chine,18,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,2020-08-17,353,https://www.lesoleil.com/actualite/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-08-05 10:39:50,national
Sainte-Anne-des-Monts,Chine,19,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 10:39:51,national
Sainte-Anne-des-Monts,Chine,20,La Tribune - Groupe Capitales Médias,Dormez-vous bien en période de déconfinement? Des chercheurs veulent savoir,2021-07-01,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/dormez-vous-bien-en-periode-de-deconfinement-des-chercheurs-veulent-savoir-a4b1692d47f15a415a657f4625916fec,2021-08-05 10:39:51,national
Sainte-Anne-des-Monts,Chine,21,La Tribune - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,322,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-05 10:39:51,national
Sainte-Anne-des-Monts,Chine,22,La Tribune - Groupe Capitales Médias,L'actionnariat de Cossette revient en partie au Québec,2021-05-04,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lactionnariat-de-cossette-revient-en-partie-au-quebec-3284c1f7cd3fa15c8e3ce4ed5af4fb45,2021-08-05 10:39:51,national
Sainte-Anne-des-Monts,Chine,23,Le Soleil - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,240,https://www.lesoleil.com/arts/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-08-05 10:39:51,national
Sainte-Anne-des-Monts,Chine,24,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: Québec et Chaudière-Appalaches en bonne posture,2021-05-25,72,https://www.lesoleil.com/actualite/bilan-covid-19-quebec-et-chaudiere-appalaches-en-bonne-posture-17a662307c24243167a0b6278adac45b,2021-08-05 10:39:52,national
Sainte-Anne-des-Monts,Chine,25,Le Soleil - Groupe Capitales Médias,Funérailles de Maman Dion: Sainte-Anne-des-Monts pleure l'une des siennes,,,https://www.lesoleil.com/actualite/funerailles-de-maman-dion-sainte-anne-des-monts-pleure-lune-des-siennes-4c7e0ed7be35b3dd1c42375b6f2ce12f,2021-08-05 10:39:52,national
Sainte-Anne-des-Monts,Biden OR Trump,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-05 10:40:02,national
Sainte-Anne-des-Monts,Biden OR Trump,2,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-05 10:40:02,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Radio-Canada.ca,Yannick Nézet-Séguin appelle Joe Biden à agir en faveur des arts,2021-01-19,198,https://ici.radio-canada.ca/amp/1764330/yannick-nezet-seguin-joe-biden-arts,2021-08-05 10:40:03,national
Sainte-Anne-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Baptême officiel du CE Marin Exploramer,2021-06-06,60,https://ici.radio-canada.ca/nouvelle/1799310/exploramer-ce-marin-bateau-sorties-mer-sainte-anne-des-monts,2021-08-05 10:40:03,national
Sainte-Anne-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-05 10:40:03,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,93,http://ici.radio-canada.ca/amp/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-05 10:40:03,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,63,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-05 10:40:03,national
Sainte-Anne-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-05 10:40:04,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Hollywood: le syndicat des acteurs menace d'expulser Trump de ses rangs,2021-01-19,198,https://www.lesoleil.com/arts/hollywood-le-syndicat-des-acteurs-menace-dexpulser-trump-de-ses-rangs-e11ef453952f3baf2704b373337377dd,2021-08-05 10:40:04,national
Sainte-Anne-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 10:40:04,national
Sainte-Anne-des-Monts,Biden OR Trump,11,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 10:40:05,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,182,https://www.lesoleil.com/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-05 10:40:05,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Stars, feux d'artifices et chansons pour Biden, mais pas de public",2021-01-20,197,https://www.lesoleil.com/arts/stars-feux-dartifices-et-chansons-pour-biden-mais-pas-de-public-2d497d6451424ae7a677a381351efcc7,2021-08-05 10:40:05,national
Sainte-Anne-des-Monts,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-05 10:40:05,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.lesoleil.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 10:40:06,national
Sainte-Anne-des-Monts,Biden OR Trump,16,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-05 10:40:06,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,157,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-05 10:40:06,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,2020-08-17,353,https://www.lesoleil.com/actualites/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-08-05 10:40:06,national
Sainte-Anne-des-Monts,Biden OR Trump,19,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 10:40:06,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,Les Chic-Chocs pour faire émerger la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1724741/montagnes-projet-economie-parc-developpement-regional-tourisme,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Investiture Biden: Lady Gaga vole une nouvelle fois la vedette [VIDÉO],2021-01-20,197,https://www.lesoleil.com/arts/investiture-biden-lady-gaga-vole-une-nouvelle-fois-la-vedette-video-162a98cf4bb832b02cb6bbdbac6e4068,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-05 10:40:07,national
Sainte-Anne-des-Monts,déficit,1,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 10:40:17,national
Sainte-Anne-des-Monts,déficit,2,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 10:40:17,national
Sainte-Anne-des-Monts,déficit,3,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,64,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-05 10:40:17,national
Sainte-Anne-des-Monts,déficit,4,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 10:40:17,national
Sainte-Anne-des-Monts,déficit,5,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,209,http://ici.radio-canada.ca/amp/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-05 10:40:17,national
Sainte-Anne-des-Monts,déficit,6,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-08-05 10:40:18,national
Sainte-Anne-des-Monts,déficit,7,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,134,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-05 10:40:18,national
Sainte-Anne-des-Monts,déficit,8,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 10:40:18,national
Sainte-Anne-des-Monts,déficit,9,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 10:40:18,national
Sainte-Anne-des-Monts,déficit,10,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-05 10:40:18,national
Sainte-Anne-des-Monts,déficit,11,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-08-05 10:40:19,national
Sainte-Anne-des-Monts,déficit,12,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,188,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-05 10:40:19,national
Sainte-Anne-des-Monts,déficit,13,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,243,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-05 10:40:19,national
Sainte-Anne-des-Monts,déficit,14,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-08-05 10:40:19,national
Sainte-Anne-des-Monts,déficit,15,La Tribune - Groupe Capitales Médias,"L'équité intergénérationnelle, possible à moyen terme au Québec?",2021-06-02,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lequite-intergenerationnelle-possible-a-moyen-terme-au-quebec-261f1b784980ec311a5d44a9cadb9337,2021-08-05 10:40:19,national
Sainte-Anne-des-Monts,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,79,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-05 10:40:20,national
Sainte-Anne-des-Monts,déficit,17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts: un promoteur souhaite relancer le IGA sous une bannière indépendante,,,https://ici.radio-canada.ca/nouvelle/768889/iga-sainte-anne-des-monts-promoteur-relance-banniere-independante,2021-08-05 10:40:20,national
Sainte-Anne-des-Monts,déficit,18,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-05 10:40:20,national
Sainte-Anne-des-Monts,déficit,19,La Tribune - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,38,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-05 10:40:21,national
Sainte-Anne-des-Monts,déficit,20,ICI.Radio-Canada.ca,François Legault s'oppose à un réinvestissement majeur dans la cimenterie McInnis,2020-09-01,338,https://ici.radio-canada.ca/nouvelle/1730415/ciment-mcinnis-vente-etrangers-quebec-sylvain-roy-caisse-depot,2021-08-05 10:40:21,national
Sainte-Anne-des-Monts,déficit,21,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,126,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-05 10:40:21,national
Sainte-Anne-des-Monts,déficit,22,ICI.Radio-Canada.ca,Consultation sur l'avenir de l'aréna de Cap-Chat,,,https://ici.radio-canada.ca/nouvelle/1123529/fermeture-arena-claude-jourdain-haute-gaspesie,2021-08-05 10:40:21,national
Sainte-Anne-des-Monts,déficit,23,ICI.Radio-Canada.ca,La perte de l'odorat pourrait annoncer la maladie d'Alzheimer,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774860/signe-maladie-degenerative-nez-sens,2021-08-05 10:40:21,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,L'aide aux musées scientifiques soulage des établissements de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1717969/financement-musees-science-tadoussac-bioparc-exploramer,2021-08-05 10:40:22,national
Sainte-Anne-des-Monts,déficit,25,Le Droit - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,148,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-08-05 10:40:22,national
