Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,7,L’actualité,Le virage vert de la Chine,,,https://lactualite.com/sante-et-science/le-virage-vert-de-la-chine/,2021-08-05 17:54:49,national
Blainville,Chine,8,Pèse sur start,Fall Guys sortira sur mobile en Chine... mais pas ailleurs,2020-08-24,346,https://www.pesesurstart.com/2020/08/24/fall-guys-sortira-sur-mobile-en-chine-mais-pas-ailleurs,2021-08-05 17:54:49,national
Blainville,Chine,9,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-08-05 17:54:50,national
Blainville,Chine,10,La Presse,Restauration | Ouvrir des franchises en pleine pandémie,2021-03-04,154,https://www.lapresse.ca/affaires/entreprises/2021-03-04/restauration/ouvrir-des-franchises-en-pleine-pandemie.php,2021-08-05 17:54:50,national
Blainville,Chine,11,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,119,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-05 17:54:50,national
Blainville,Chine,12,La Presse,Des manifestants se réunissent devant la maison d'Horacio Arruda,2020-10-15,294,https://www.lapresse.ca/actualites/2020-10-15/des-manifestants-se-reunissent-devant-la-maison-d-horacio-arruda.php,2021-08-05 17:54:50,national
Blainville,Chine,13,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,163,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-05 17:54:50,national
Blainville,Chine,14,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,209,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-05 17:54:50,national
Blainville,Chine,15,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,231,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-08-05 17:54:51,national
Blainville,Chine,16,La Presse,Escrime | Marc-Antoine Blais Bélanger et son inspirant parcours ﻿,2021-05-04,93,https://www.lapresse.ca/sports/jeux-olympiques/2021-05-04/escrime/marc-antoine-blais-belanger-et-son-inspirant-parcours.php,2021-08-05 17:54:51,national
Blainville,Chine,17,TVA Nouvelles,Rassemblement de 1000 personnes dans la communauté hassidique de Boisbriand,2020-10-13,296,https://www.tvanouvelles.ca/2020/10/13/rassemblement-de-1000-personnes-dans-la-communaute-hassidique-de-boisbriand-1,2021-08-05 17:54:51,national
Blainville,Chine,18,La Presse,Possible cas de variant | L'école Fontainebleau ferme temporairement ses portes,2021-02-21,165,https://www.lapresse.ca/covid-19/2021-02-21/possible-cas-de-variant/l-ecole-fontainebleau-ferme-temporairement-ses-portes.php,2021-08-05 17:54:51,national
Blainville,Chine,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,142,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-05 17:54:51,national
Blainville,Chine,20,la Manche Libre,Blainville-sur-Mer. La belle action de quatre enfants pour le havre et l'environnement,2021-04-16,111,https://www.lamanchelibre.fr/actualite-936452-blainville-sur-mer-la-belle-action-de-quatre-enfants-pour-le-havre-et-l-environnement,2021-08-05 17:54:52,national
Blainville,Chine,21,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,164,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-05 17:54:52,national
Blainville,Chine,22,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,147,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-05 17:54:52,national
Blainville,Chine,23,LesAffaires.com,Des entreprises pâtissent de la pénurie de conteneurs,2021-03-20,138,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/des-entreprises-patissent-de-la-penurie-de-conteneurs/623760,2021-08-05 17:54:52,national
Blainville,Chine,24,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,242,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-05 17:54:53,national
Blainville,Chine,25,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,77,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-08-05 17:54:53,national
Blainville,Biden OR Trump,1,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,251,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-08-05 17:55:00,national
Blainville,Biden OR Trump,2,Le Journal de Montréal,Une élue de Blainville vote 217 fois pour l'employeur de son époux,2020-08-24,346,https://www.journaldemontreal.com/2020/08/24/une-elue-de-blainville-vote-217-fois-pour-lemployeur-deson-epoux,2021-08-05 17:55:00,national
Blainville,Biden OR Trump,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-05 17:55:00,national
Blainville,Biden OR Trump,4,ICI.Radio-Canada.ca,Un abri temporaire s'effondre sur un homme qui se trouve dans un état critique,2021-02-21,165,https://ici.radio-canada.ca/nouvelle/1772401/accident-tempo-blesse-grave-hopital-sainte-therese,2021-08-05 17:55:01,national
Blainville,Biden OR Trump,5,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-08-05 17:55:01,national
Blainville,Biden OR Trump,6,ICI.Radio-Canada.ca,Deux Gatinois sélectionnés dans le top 10 du repêchage 2021 de la LHJMQ,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804721/hockey-gatinois-top10-repechage-lhjmq-bourque-perron,2021-08-05 17:55:01,national
Blainville,Biden OR Trump,7,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,163,http://ici.radio-canada.ca/amp/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-05 17:55:01,national
Blainville,Biden OR Trump,8,Pèse sur start,Donald Trump de retour sur Twitch après une suspension [MISE À JOUR],,,https://www.pesesurstart.com/2020/06/29/le-compte-twitch-de-donald-trump-est-suspendu-en-raison-dune-conduite-haineuse,2021-08-05 17:55:01,national
Blainville,Biden OR Trump,9,Radio-Canada.ca,L'Armada met fin à la saison des Olympiques de Gatineau,2021-05-04,93,http://ici.radio-canada.ca/amp/1790085/armada-met-fin-saison-olympiques-gatineau-hockey-outaouais-lhjq,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,10,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,11,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,12,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,13,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,14,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,304,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 17:55:02,national
Blainville,Biden OR Trump,15,Le Parisien,"A Blainville, un logement d’urgence pour héberger les victimes de coups durs",2021-01-08,209,https://www.leparisien.fr/societe/a-blainville-un-logement-d-urgence-pour-heberger-les-victimes-de-coups-durs-08-01-2021-8417947.php,2021-08-05 17:55:03,national
Blainville,Biden OR Trump,16,Le Journal de Montréal,Tobie Paquette-Bisson reste avec le Rocket,2021-05-30,67,https://www.journaldemontreal.com/2021/05/30/tobie-paquette-bisson-reste-avec-le-rocket-1,2021-08-05 17:55:03,national
Blainville,Biden OR Trump,17,TVA Nouvelles,Party de covidiots dans un centre commercial,2020-11-23,255,https://www.tvanouvelles.ca/2020/11/23/covidiots-dans-un-centre-commercial,2021-08-05 17:55:03,national
Blainville,Biden OR Trump,18,Le Journal de Montréal,COVID-19 Covidiots dans un centre d'achats,2020-11-23,255,https://www.journaldemontreal.com/2020/11/23/covidiots-dans-un-centre-dachats,2021-08-05 17:55:03,national
Blainville,Biden OR Trump,19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,164,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-05 17:55:03,national
Blainville,Biden OR Trump,20,Radio-Canada.ca,Des vaccins contre la COVID-19 bientôt offerts en pharmacie au Québec | Coronavirus,2021-03-03,155,http://ici.radio-canada.ca/amp/1774350/coronavirus-covid-19-quebec-pharmaciens,2021-08-05 17:55:04,national
Blainville,Biden OR Trump,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 17:55:04,national
Blainville,Biden OR Trump,22,La Presse,Rassemblement de 1000 personnes chez les Tosh de Boisbriand,2020-10-13,296,https://www.lapresse.ca/covid-19/2020-10-13/rassemblement-de-1000-personnes-chez-les-tosh-de-boisbriand.php,2021-08-05 17:55:04,national
Blainville,Biden OR Trump,23,Le Journal de Montréal,Le Québec se remet sur pause: les magasins à grande surface complètement réaménagés,2020-12-25,223,https://www.journaldemontreal.com/2020/12/25/les-magasins-a-grande-surface-completement-reamenages-1,2021-08-05 17:55:04,national
Blainville,Biden OR Trump,24,Le Journal de Montréal,1000$ pour les voyageurs de retour au pays,2021-01-02,215,https://www.journaldemontreal.com/2021/01/02/1000-pour-les-voyageurs-de-retour-au-pays-1,2021-08-05 17:55:05,national
Blainville,Biden OR Trump,25,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-05 17:55:05,national
Blainville,déficit,1,L’actualité,Les six défis du Bloc québécois,2021-08-04,1,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-05 17:55:12,national
Blainville,déficit,2,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,283,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-05 17:55:12,national
Blainville,déficit,3,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,181,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-05 17:55:13,national
Blainville,déficit,4,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,102,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-08-05 17:55:13,national
Blainville,déficit,5,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,196,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-05 17:55:13,national
Blainville,déficit,6,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,107,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-08-05 17:55:13,national
Blainville,déficit,7,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,217,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-08-05 17:55:13,national
Blainville,déficit,8,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,140,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-05 17:55:14,national
Blainville,déficit,9,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-08-05 17:55:14,national
Blainville,déficit,10,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,112,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-05 17:55:14,national
Blainville,déficit,11,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,77,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-08-05 17:55:14,national
Blainville,déficit,12,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,146,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-05 17:55:14,national
Blainville,déficit,13,Le Soleil - Groupe Capitales Médias,Éric Bélanger à la tête des Lions | Sports,2021-06-11,55,https://www.lesoleil.com/sports/eric-belanger-a-la-tete-des-lions-2aab1790398195945454ba5b15f499cc,2021-08-05 17:55:15,national
Blainville,déficit,14,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,204,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-05 17:55:15,national
Blainville,déficit,15,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,166,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-05 17:55:15,national
Blainville,déficit,16,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,125,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-08-05 17:55:15,national
Blainville,déficit,17,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-05 17:55:15,national
Blainville,déficit,18,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,86,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-08-05 17:55:15,national
Blainville,déficit,19,Le Soleil - Groupe Capitales Médias,Un nouveau gardien de but s'en vient chez les Remparts,2021-05-12,85,https://www.lesoleil.com/sports/un-nouveau-gardien-de-but-sen-vient-chez-les-remparts-5859861ad1420c7552865f32805e92e6,2021-08-05 17:55:16,national
Blainville,déficit,20,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,133,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-08-05 17:55:16,national
Blainville,déficit,21,La Presse,COVID-19 | Ces liens disparus avec la pandémie,2021-03-07,151,https://www.lapresse.ca/societe/2021-03-07/covid-19/ces-liens-disparus-avec-la-pandemie.php,2021-08-05 17:55:16,national
Blainville,déficit,22,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-23,255,https://www.journaldemontreal.com/2020/11/23/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-05 17:55:16,national
Blainville,déficit,23,Normandie Actu,Blainville-sur-Orne : pourquoi Lionel Poullias démissionne de la présidence de l'OMAC,,,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-pourquoi-lionel-poullias-demissionne-de-la-presidence-de-l-omac_33822356.html/amp,2021-08-05 17:55:17,national
Blainville,déficit,24,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-08-05 17:55:17,national
Blainville,déficit,25,RDS,Un printemps inoubliable pour Alex Beaucage,2021-06-09,57,https://www.rds.ca/hockey/lhjmq/un-printemps-inoubliable-pour-alex-beaucage-1.12557944,2021-08-05 17:55:17,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,24,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-05 17:56:03,national
Blanc-Sablon,immigration,2,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,148,http://ici.radio-canada.ca/amp/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-05 17:56:03,national
Blanc-Sablon,immigration,3,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,190,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-08-05 17:56:03,national
Blanc-Sablon,immigration,4,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-05 17:56:04,national
Blanc-Sablon,immigration,5,L’actualité,La loi 101 n'est pas un échec,2021-02-18,168,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-08-05 17:56:04,national
Blanc-Sablon,immigration,6,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-05 17:56:04,national
Blanc-Sablon,immigration,7,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,234,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-05 17:56:04,national
Blanc-Sablon,immigration,8,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-05 17:56:04,national
Blanc-Sablon,immigration,9,Radio Canada International - FRANÇAIS,Traverser le détroit de Belle Isle alors que le traversier ne passait pas,,,https://www.rcinet.ca/fr/2019/09/19/traverser-le-detroit-de-belle-isle-alors-que-le-traversier-ne-passa-pas/,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,10,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,11,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,12,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,13,ICI.Radio-Canada.ca,Route 138 : Justin Trudeau espère « avoir de bonnes nouvelles à annoncer d'ici peu »,,,https://ici.radio-canada.ca/nouvelle/1170921/justin-trudeau-alouette-sept-iles-route-138,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,14,Le Journal de Montréal,"Du froid, de la neige et du vent",,,https://www.journaldemontreal.com/2019/12/11/du-froid-de-la-neige-et-du-vent-1,2021-08-05 17:56:05,national
Blanc-Sablon,immigration,15,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,16,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,17,ICI.Radio-Canada.ca,La traverse Matane–Côte-Nord : une saga de vagues et de ressacs,,,https://ici.radio-canada.ca/nouvelle/1155687/bateau-traversier-fa-gauthier-apollo-stq-matane-cote-nord,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,18,Radio Canada International,"L'Anse au Loup, un village de Terre-Neuve-et-Labrador qui songe à devenir québécois",,,https://www.rcinet.ca/fr/2017/07/06/lanse-au-loup-un-village-de-terre-neuve-et-labrador-qui-songe-a-devenir-quebecois/,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,19,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas : un quasi-décrocheur devenu député,,,https://ici.radio-canada.ca/nouvelle/1428578/rimouski-neigette-temiscouata-basques-bloc-quebecois-politique,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,20,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-05 17:56:06,national
Blanc-Sablon,immigration,21,LaPresse.ca,Enquête sur les femmes autochtones: l'enfer des enfants de Pakuashipi,,,https://www.lapresse.ca/actualites/national/201711/29/01-5145249-enquete-sur-les-femmes-autochtones-lenfer-des-enfants-de-pakuashipi.php,2021-08-05 17:56:07,national
Blanc-Sablon,immigration,22,Le Devoir,À bord du Nordik Express,,,https://www.ledevoir.com/societe/327980/carnets-du-nord-5-a-bord-du-nordik-express,2021-08-05 17:56:07,national
Blanc-Sablon,immigration,23,LaPresse.ca,Examens de conduite: tous égaux derrière le volant?,,,https://www.lapresse.ca/actualites/national/201301/19/01-4612933-examens-de-conduite-tous-egaux-derriere-le-volant.php,2021-08-05 17:56:07,national
Blanc-Sablon,immigration,24,La Tribune - Groupe Capitales Médias,Incendie à Chute-des-Passes: 10 000 hectares en 24 heures,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-chute-des-passes-10-000-hectares-en-24-heures-f886622fef04be8e3dfd8b8294479dc0,2021-08-05 17:56:07,national
Blanc-Sablon,immigration,25,Le Droit - Groupe Capitales Médias,Décès de Michel Lavoie: les éditions Vents d'Ouest en péril,,,https://www.ledroit.com/arts/livres/deces-de-michel-lavoie-les-editions-vents-douest-en-peril-550bb02e4e6cebe892e12d5870cb76ab,2021-08-05 17:56:08,national
Blanc-Sablon,racisme,1,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,148,http://ici.radio-canada.ca/amp/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-05 17:56:14,national
Blanc-Sablon,racisme,2,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,49,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,3,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,248,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,4,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,5,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,68,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,6,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,254,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,7,Le Journal de Québec,Société des traversiers: le Saaremaa serait-il vraiment un bon achat?,,,https://www.journaldequebec.com/2019/03/27/societe-des-traversiers-le-saaremaa-serait-il-vraiment-bon-achat,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,8,Le Nouvelliste - Groupe Capitales Médias,La culture québécoise n'existe pas parce que… les Québécois n'en veulent pas,2020-08-25,345,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-culture-quebecoise-nexiste-pas-parce-que-les-quebecois-nen-veulent-pas-bc964da6dbd00f8e6c75c4e51da7e5fc,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,9,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,10,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,178,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,11,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,12,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,13,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-05 17:56:17,national
