Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,18,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,50,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-05 16:45:29,local
Châteauguay,Cégep,19,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,126,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-05 16:45:29,local
Châteauguay,Cégep,20,Le Reflet,Le Cégep Édouard-Montpetit invite ses étudiants à ouvrir leur caméra,2021-02-15,171,https://www.lereflet.qc.ca/le-cegep-edouard-montpetit-invite-ses-etudiants-a-ouvrir-leur-camera/,2021-08-05 16:45:29,local
Châteauguay,Cégep,21,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,108,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-08-05 16:45:30,local
Châteauguay,Cégep,22,Le Journal Saint-François,Le Collège rend hommage à ses quelque 650 finissants,2021-06-18,48,https://www.journalsaint-francois.ca/le-college-rend-hommage-ses-quelque-finissants/,2021-08-05 16:45:30,local
Châteauguay,Cégep,23,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,258,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-08-05 16:45:30,local
Châteauguay,Cégep,24,Le Courrier du Sud,Cégep Édouard-Montpetit : la vie étudiante a subi elle aussi les contrecoups de la pandémie,2021-02-07,179,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-la-vie-etudiante-a-subi-elle-aussi-les-contrecoups-de-la-pandemie/,2021-08-05 16:45:30,local
Châteauguay,Cégep,25,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,105,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-05 16:45:31,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,Le Centre de services scolaire des Grandes-Seigneuries redemande plus d'espace pour ses élèves,2020-12-12,236,https://www.cybersoleil.com/le-centre-de-services-scolaire-des-grandes-seigneuries-redemande-plus-despace-pour-ses-eleves/,2021-08-05 16:45:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,78,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-08-05 16:45:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,98,https://www.cybersoleil.com/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-08-05 16:45:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,132,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-08-05 16:45:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,114,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-05 16:45:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,187,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,48,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,203,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,42,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,100,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-08-05 16:45:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,72,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,83,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,203,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,114,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,251,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,210,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-08-05 16:45:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-08-05 16:45:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Le point sur l'école St-Willibrord et les élèves infectés,2020-09-09,330,https://www.cybersoleil.com/le-point-sur-lecole-st-willibrord-et-les-eleves-infectes/,2021-08-05 16:45:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Reflet,Le Centre de services scolaire redemande plus d'espace pour ses élèves,2020-12-10,238,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-redemande-plus-despace-pour-ses-eleves/,2021-08-05 16:45:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,160,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-05 16:45:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,140,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-08-05 16:45:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-08-05 16:45:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,127,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-05 16:45:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,175,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-05 16:45:43,local
Châteauguay,CISSS OR CIUSSS,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,26,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-05 16:45:51,local
Châteauguay,CISSS OR CIUSSS,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,149,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-05 16:45:51,local
Châteauguay,CISSS OR CIUSSS,3,Le Soleil de Châteauguay,COVID-19 : Une nouvelle clinique mobile de dépistage à Mercier,2021-07-20,16,https://www.cybersoleil.com/covid-19-une-nouvelle-clinique-mobile-de-depistage-a-mercier/,2021-08-05 16:45:51,local
Châteauguay,CISSS OR CIUSSS,4,iHeartRadio,Les urgences des Laurentides et de la Montérégie débordent,2021-08-02,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-urgences-des-laurentides-et-de-la-monteregie-debordent-1.15763604,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,5,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,26,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,6,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,7,Le Soleil de Châteauguay,"Go Cloé Rodrigue, go ! Ton rêve est accessible !",2021-07-17,19,https://www.cybersoleil.com/go-Cloe-Rodrigue-go-ton-reve-est-accessible/,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,8,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,99,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,9,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,121,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-05 16:45:52,local
Châteauguay,CISSS OR CIUSSS,10,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,135,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-05 16:45:53,local
Châteauguay,CISSS OR CIUSSS,11,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,91,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-05 16:45:53,local
Châteauguay,CISSS OR CIUSSS,12,Le Soleil de Châteauguay,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,148,https://www.cybersoleil.com/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-08-05 16:45:53,local
Châteauguay,CISSS OR CIUSSS,13,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,168,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-05 16:45:53,local
Châteauguay,CISSS OR CIUSSS,14,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,189,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-05 16:45:53,local
Châteauguay,CISSS OR CIUSSS,15,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-05 16:45:54,local
Châteauguay,CISSS OR CIUSSS,16,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,116,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-08-05 16:45:54,local
Châteauguay,CISSS OR CIUSSS,17,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,35,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-05 16:45:54,local
Châteauguay,CISSS OR CIUSSS,18,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,167,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-05 16:45:54,local
Châteauguay,CISSS OR CIUSSS,19,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,146,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-05 16:45:54,local
Châteauguay,CISSS OR CIUSSS,20,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,101,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-05 16:45:55,local
Châteauguay,CISSS OR CIUSSS,21,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,208,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-08-05 16:45:55,local
Châteauguay,CISSS OR CIUSSS,22,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,190,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-05 16:45:55,local
Châteauguay,CISSS OR CIUSSS,23,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,146,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-05 16:45:55,local
Châteauguay,CISSS OR CIUSSS,24,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,280,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-05 16:45:55,local
Châteauguay,CISSS OR CIUSSS,25,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,133,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-05 16:45:56,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-04,1,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-05 16:46:04,local
Châteauguay,maire OR mairesse,2,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,21,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-08-05 16:46:04,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Châteauguay analyse des odeurs provenant de l'usine d'épuration,2021-07-15,21,https://www.cybersoleil.com/chateauguay-analyse-des-odeurs-provenant-de-l-usine-d-epuration/,2021-08-05 16:46:04,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Une Vente trottoir à Beauharnois pour favoriser l'achat local,2021-08-05,0,https://www.cybersoleil.com/une-vente-trottoir-a-beauharnois-pour-favoriser-achat-local/,2021-08-05 16:46:04,local
Châteauguay,maire OR mairesse,5,Le Soleil de Châteauguay,Les nouveaux jeux d'eau inaugurés à Châteauguay,2021-07-20,16,https://www.cybersoleil.com/les-nouveaux-jeux-d-eau-inaugures-a-chateauguay/,2021-08-05 16:46:04,local
Châteauguay,maire OR mairesse,6,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,17,http://ici.radio-canada.ca/amp/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-05 16:46:05,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,2,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-05 16:46:05,local
Châteauguay,maire OR mairesse,8,INFOSuroit.com,Développement résidentiel : Châteauguay réagit à l'opposition de Kahnawake,2021-07-08,28,https://www.infosuroit.com/developpement-residentiel-chateauguay-reagit-opposition-de-kahnawake/,2021-08-05 16:46:05,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,Les cols bleus et blancs de Mercier font la grève,2021-07-09,27,https://www.cybersoleil.com/les-cols-bleus-et-blancs-de-Mercier-font-la-greve/,2021-08-05 16:46:05,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,44,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-05 16:46:05,local
Châteauguay,maire OR mairesse,11,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,0,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Sainte-Martine aménage un parc canin,2021-07-17,19,https://www.cybersoleil.com/sainte-martine-amenage-un-parc-canin/,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,13,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,189,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,101,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,202,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,16,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-05 16:46:06,local
Châteauguay,maire OR mairesse,17,Le Reflet,Cinq conseillers quittent le parti du maire de Châteauguay,,,https://www.lereflet.qc.ca/cinq-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-05 16:46:07,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,5 conseillers quittent le parti du maire Pierre-Paul Routhier,,,https://www.cybersoleil.com/5-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-05 16:46:07,local
Châteauguay,maire OR mairesse,19,Le Soleil de Châteauguay,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,119,https://www.cybersoleil.com/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-08-05 16:46:07,local
Châteauguay,maire OR mairesse,20,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,60,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-05 16:46:07,local
Châteauguay,maire OR mairesse,21,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,167,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-05 16:46:08,local
Châteauguay,maire OR mairesse,22,Le Soleil de Châteauguay,Le maire de Léry prône le sociofinancement pour le corridor vert,2021-02-26,160,https://www.cybersoleil.com/le-maire-de-lery-prone-le-sociofinancement-pour-le-corridor-vert/,2021-08-05 16:46:08,local
Châteauguay,maire OR mairesse,23,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,238,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-05 16:46:08,local
Châteauguay,maire OR mairesse,24,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 16:46:08,local
Châteauguay,maire OR mairesse,25,INFOSuroit.com,Karl Sacha Langlois nommé directeur général de la Ville de Châteauguay,2021-02-25,161,https://www.infosuroit.com/karl-sacha-langlois-nomme-directeur-general-de-la-ville-de-chateauguay/,2021-08-05 16:46:08,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-04,1,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-05 16:46:16,local
Châteauguay,candidat,2,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,2,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-05 16:46:16,local
Châteauguay,candidat,3,INFOSuroit.com,Emplois disponibles à la Ville de Châteauguay,2021-08-02,3,https://www.infosuroit.com/emplois-disponibles-a-la-ville-de-chateauguay/,2021-08-05 16:46:16,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Le conseiller François Le Borgne briguera un second mandat,2021-07-19,17,https://www.cybersoleil.com/le-conseiller-le-borgne-briguera-un-second-mandat/,2021-08-05 16:46:16,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,202,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-05 16:46:17,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,147,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-05 16:46:17,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,160,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-05 16:46:17,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,Une huitième candidate se joint au parti d'Éric Allard,2021-04-12,115,https://www.cybersoleil.com/une-huitieme-candidate-se-joint-au-parti-deric-allard/,2021-08-05 16:46:17,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,43,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-08-05 16:46:17,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,132,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-08-05 16:46:18,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,101,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-05 16:46:18,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,44,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-05 16:46:18,local
Châteauguay,candidat,13,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle,2021-03-14,144,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-08-05 16:46:18,local
Châteauguay,candidat,14,Le Soleil de Châteauguay,L'équipe Allard recrute un 7e candidat,2021-03-04,154,https://www.cybersoleil.com/lequipe-allard-recrute-un-7e-candidat/,2021-08-05 16:46:18,local
Châteauguay,candidat,15,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,184,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-05 16:46:18,local
Châteauguay,candidat,16,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,60,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-05 16:46:19,local
Châteauguay,candidat,17,INFOSuroit.com,Élections municipales 2021 à Châteauguay - L'équipe Éric Allard consulte les citoyens,2021-04-18,109,https://www.infosuroit.com/elections-municipales-2021-a-chateauguay-l-equipe-eric-allard-consulte-les-citoyens/,2021-08-05 16:46:19,local
