Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,10,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,245,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-05 12:31:26,local
La Malbaie,Cégep,11,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,288,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-08-05 12:31:26,local
La Malbaie,Cégep,12,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,47,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-05 12:31:27,local
La Malbaie,Cégep,13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 12:31:27,local
La Malbaie,Cégep,14,Journal Le Manic,Un lexique français-innu au cégep,,,https://www.lemanic.ca/2019/03/31/un-lexique-francais-innu-au-cegep/,2021-08-05 12:31:27,local
La Malbaie,Cégep,15,CIMT-CHAU,Un photographe de Charlevoix continue de se démarquer dans le monde,2021-01-28,189,https://cimtchau.ca/nouvelles/un-photographe-de-charlevoix-continue-de-se-demarquer-dans-le-monde/,2021-08-05 12:31:27,local
La Malbaie,Cégep,16,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,204,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-05 12:31:27,local
La Malbaie,Cégep,17,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-05 12:31:27,local
La Malbaie,Cégep,18,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,234,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-05 12:31:28,local
La Malbaie,Cégep,19,ICI.Radio-Canada.ca,"La Malbaie : patients refusés aux prélèvements, le CHU se défend",,,https://ici.radio-canada.ca/nouvelle/1147345/la-malbaie-un-quota-de-prises-de-sang-qui-derange,2021-08-05 12:31:28,local
La Malbaie,Cégep,20,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,49,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-08-05 12:31:28,local
La Malbaie,Cégep,21,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,84,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-05 12:31:28,local
La Malbaie,Cégep,22,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,102,https://www.lesoleil.com/opinions/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-08-05 12:31:29,local
La Malbaie,Cégep,23,Le Soleil - Groupe Capitales Médias,Charlevoix reste ouvert… pour l'instant | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/charlevoix-reste-ouvert-pour-linstant-547642d01c6502edea2b79e74a34e5b4,2021-08-05 12:31:29,local
La Malbaie,Cégep,24,Le Droit - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-05 12:31:29,local
La Malbaie,Cégep,25,Journal Le Manic,Deux joueurs du Drakkar testés positifs à la COVID-19,2021-03-18,140,https://www.lemanic.ca/2021/03/18/deux-joueurs-du-drakkar-testes-positifs-a-la-covid-19/,2021-08-05 12:31:29,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 12:31:35,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,58,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-05 12:31:35,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,57,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,178,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,L'ex-centre administratif de la commission scolaire sous le pic des démolisseurs,,,https://www.lemanic.ca/2020/05/12/lex-centre-administratif-de-la-commission-scolaire-sous-le-pic-des-demolisseurs/,2021-08-05 12:31:36,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Commission scolaire : Ginette Côté crie à la centralisation du pouvoir vers le ministre,,,https://www.lemanic.ca/2019/10/02/commission-scolaire-ginette-cote-crie-a-la-centralisation-du-pouvoir-vers-le-ministre/,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,43,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Québec autorise la démolition de l'ancien centre administratif de la CSE,,,https://www.lemanic.ca/2019/10/31/quebec-autorise-la-demolition-de-lancien-centre-administratif-de-la-cse/,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,COVID-19 : du pain sur la planche pour un retour en classe réussi,,,https://www.lemanic.ca/2020/04/28/covid-19-du-pain-sur-la-planche-pour-un-retour-en-classe-reussi/,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio Gaspésie C J R G - FM,Le prix Québec Métiers d'avenir pour la Commission scolaire des Chic-Chocs,,,https://www.radiogaspesie.ca/nouvelles/le-prix-quebec-metiers-davenir-pour-la-commission-scolaire-des-chic-chocs/,2021-08-05 12:31:37,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,234,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,520 000$ pour la nature | La Presse,2021-07-05,31,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-07-05/520-000-pour-la-nature.php,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Retour en classe : le syndicat des enseignants crie à l'improvisation,,,https://www.lemanic.ca/2020/05/02/retour-en-classe-imminent-mais-inquietudes-persistantes/,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio Gaspésie C J R G - FM,Diminution possible des taxes scolaires pour les Gaspésiens,,,https://www.radiogaspesie.ca/nouvelles/actualite/diminution-possible-taxes-scolaires-gaspesiens/,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Météo: la tempête se déplace dans l'est du Québec,,,https://www.journaldequebec.com/2019/01/30/meteo-la-tempete-se-deplace-dans-lest,2021-08-05 12:31:38,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-08-05 12:31:39,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LaPresse.ca,"Tony Accurso ignorait la collusion à Laval, dit son avocat | Louis-Samuel Perron | Procès",,,http://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201806/06/01-5184672-tony-accurso-ignorait-la-collusion-a-laval-dit-son-avocat.php?utm_categorieinterne=trafficdrivers&utm_contenuinterne=cyberpresse_meme_auteur_5021593_article_POS5,2021-08-05 12:31:39,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Ouverture du restaurant McDonald's: création de plus de 60 emplois à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2019/11/21/ouverture-du-restaurant-mcdonalds-creation-de-plus-de-60-emplois-a-saint-remi/,2021-08-05 12:31:39,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Steve Ahern reste à bord du navire,,,https://www.lemanic.ca/2019/05/02/steve-ahern-reste-a-bord-du-navire/,2021-08-05 12:31:39,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Projet pilote à Alma: de futurs pompiers en formation dès 15 ans,,,https://www.lequotidien.com/actualites/projet-pilote-a-alma-de-futurs-pompiers-en-formation-des-15-ans-48fa5127d58b0cbd488f0a11a46b87f9,2021-08-05 12:31:39,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,79,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-05 12:31:47,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-05 12:31:47,local
La Malbaie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-05 12:31:47,local
La Malbaie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-05 12:31:47,local
La Malbaie,CISSS OR CIUSSS,5,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-05 12:31:47,local
La Malbaie,CISSS OR CIUSSS,6,Le Journal de Montréal,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,33,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,8,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,331,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,9,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,237,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-05 12:31:48,local
La Malbaie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un homme dans un état critique après une sortie de route à La Malbaie,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797039/capotage-accident-la-malbaie,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,204,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,14,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,215,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,15,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,44,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,17,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,111,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-05 12:31:49,local
La Malbaie,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,255 M$ pour l'agrandissement de l'Hôpital de La Malbaie,,,https://www.lesoleil.com/actualite/sante/255-m-pour-lagrandissement-de-lhopital-de-la-malbaie-9b299a33b8559b384eaf2e98042e4fb4,2021-08-05 12:31:50,local
La Malbaie,CISSS OR CIUSSS,19,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-05 12:31:50,local
La Malbaie,CISSS OR CIUSSS,20,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,181,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-05 12:31:50,local
La Malbaie,CISSS OR CIUSSS,21,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,287,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-05 12:31:50,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-05 12:31:50,local
La Malbaie,CISSS OR CIUSSS,23,Journal Le Manic,Enquête sur la santé : la participation des Nord-Côtiers est essentielle,2021-04-09,118,https://www.lemanic.ca/2021/04/09/enquete-sur-la-sante-la-participation-des-nord-cotiers-est-essentielle/,2021-08-05 12:31:51,local
La Malbaie,CISSS OR CIUSSS,24,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,84,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-05 12:31:51,local
La Malbaie,CISSS OR CIUSSS,25,Zone911,Dépistage du Covid-19 dans la région de Québec: Une nouvelle installation pour réduire les délais,2020-09-18,321,https://zone911.com/securite/29776-depistage-du-covid-19-dans-la-region-de-quebec-une-nouvelle-installation-pour-reduire-les-delais,2021-08-05 12:31:51,local
La Malbaie,maire OR mairesse,1,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-05 12:31:59,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,26,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-05 12:31:59,local
La Malbaie,maire OR mairesse,3,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-05 12:31:59,local
La Malbaie,maire OR mairesse,4,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,7,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-05 12:31:59,local
La Malbaie,maire OR mairesse,5,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,183,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-05 12:32:00,local
La Malbaie,maire OR mairesse,6,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,204,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-05 12:32:00,local
La Malbaie,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,89,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-05 12:32:00,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-05 12:32:00,local
La Malbaie,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,245,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-05 12:32:00,local
La Malbaie,maire OR mairesse,10,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,191,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,140,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,12,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,13,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,65,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,39,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,49,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-05 12:32:01,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,86,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-05 12:32:02,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,163,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-05 12:32:02,local
La Malbaie,maire OR mairesse,18,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,89,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-05 12:32:02,local
La Malbaie,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-05 12:32:02,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,Plan de déconfinement: un soupir de soulagement dans Charlevoix,2021-05-19,78,https://cimtchau.ca/nouvelles/plan-de-deconfinement-un-soupir-de-soulagement-dans-charlevoix/,2021-08-05 12:32:02,local
La Malbaie,maire OR mairesse,21,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,58,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-05 12:32:03,local
La Malbaie,maire OR mairesse,22,TVA Nouvelles,Agression homophobe à La Malbaie: possible entente pour le procès Hardy,2021-01-08,209,https://www.tvanouvelles.ca/2021/01/08/agression-homophobe-a-la-malbaie-possible-entente-pour-le-proces-hardy,2021-08-05 12:32:03,local
La Malbaie,maire OR mairesse,23,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-05 12:32:03,local
La Malbaie,maire OR mairesse,24,CIMT-CHAU,Charlevoix retourne en zone rouge - TVA CIMT CHAU,2021-04-01,126,https://cimtchau.ca/nouvelles/charlevoix-retourne-en-zone-rouge/,2021-08-05 12:32:03,local
La Malbaie,maire OR mairesse,25,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,169,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-08-05 12:32:03,local
La Malbaie,candidat,1,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,48,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-05 12:32:11,local
La Malbaie,candidat,2,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,77,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-08-05 12:32:11,local
La Malbaie,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,220,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-05 12:32:11,local
La Malbaie,candidat,4,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,47,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-05 12:32:11,local
La Malbaie,candidat,5,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,130,http://ici.radio-canada.ca/amp/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-05 12:32:12,local
