Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",25,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,149,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-05 09:21:45,mixte
Magog,covid OR COVID,1,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,1,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-05 09:21:55,mixte
Magog,covid OR COVID,2,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-08-05 09:21:55,mixte
Magog,covid OR COVID,3,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,6,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-05 09:21:56,mixte
Magog,covid OR COVID,4,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,267,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-05 09:21:56,mixte
Magog,covid OR COVID,5,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-05 09:21:56,mixte
Magog,covid OR COVID,6,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,310,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-05 09:21:56,mixte
Magog,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,65,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-05 09:21:56,mixte
Magog,covid OR COVID,8,NecrologieCanada,Mme Jeannine Auger Paquin 2021,2021-07-14,22,https://necrocanada.com/deces-2021/mme-jeannine-auger-paquin-2021/,2021-08-05 09:21:57,mixte
Magog,covid OR COVID,9,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-08-05 09:21:57,mixte
Magog,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,33,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-05 09:21:57,mixte
Magog,covid OR COVID,11,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,211,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-05 09:21:57,mixte
Magog,covid OR COVID,12,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,13,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,107,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,14,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,15,ICI.Radio-Canada.ca,"Nouvelles doses du vaccin Pfizer en Estrie : aussitôt ajoutées, aussitôt distribuées",2021-04-24,103,https://ici.radio-canada.ca/nouvelle/1787596/vaccin-pfizer-dose-estrie,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,270,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,108,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-05 09:21:58,mixte
Magog,covid OR COVID,18,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,99,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,19,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,120,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,20,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,80,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,21,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,79,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,La COVID-19 gagne légèrement du terrain dans Memphrémagog,2020-12-11,237,https://www.lerefletdulac.com/2020/12/11/la-covid-19-gagne-legerement-du-terrain-dans-memphremagog/,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,203,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-05 09:21:59,mixte
Magog,covid OR COVID,24,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,46,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-05 09:22:00,mixte
Magog,covid OR COVID,25,La Tribune - Groupe Capitales Médias,La Covid-19 ne ralentit pas les jeunes joueurs à Magog,2021-04-10,117,https://www.latribune.ca/sports/la-covid-19-ne-ralentit-pas-les-jeunes-joueurs-a-magog-02b2bbd5341f618c9cb9fdeccf415df3,2021-08-05 09:22:00,mixte
Magog,construction,1,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,15,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-05 09:22:10,mixte
Magog,construction,2,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,1,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-08-05 09:22:10,mixte
Magog,construction,3,TVA Nouvelles,La pénurie de main-d'oeuvre est frappante à Magog,2021-07-20,16,https://www.tvanouvelles.ca/2021/07/20/la-penurie-de-main-doeuvre-est-frappante-a-magog,2021-08-05 09:22:10,mixte
Magog,construction,4,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,291,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-05 09:22:11,mixte
Magog,construction,5,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,3,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-05 09:22:11,mixte
Magog,construction,6,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,105,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-05 09:22:11,mixte
Magog,construction,7,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,99,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-08-05 09:22:11,mixte
Magog,construction,8,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,295,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-05 09:22:12,mixte
Magog,construction,9,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-08-05 09:22:12,mixte
Magog,construction,10,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-08-05 09:22:12,mixte
Magog,construction,11,Le Reflet du Lac,Parc national du Mont-Orford: les places de stationnement-plage devront être achetées en ligne,2021-07-13,23,https://www.lerefletdulac.com/2021/07/13/parc-national-du-mont-orford-les-places-de-stationnement-plage-devront-etre-achetees-en-ligne/,2021-08-05 09:22:12,mixte
Magog,construction,12,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,190,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-08-05 09:22:13,mixte
Magog,construction,13,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,97,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-05 09:22:13,mixte
Magog,construction,14,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,120,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-08-05 09:22:13,mixte
Magog,construction,15,Le Reflet du Lac,Actualités Des condos de rêve à deux pas du centre-ville?,2021-01-28,189,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-08-05 09:22:13,mixte
Magog,construction,16,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,121,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-08-05 09:22:13,mixte
Magog,construction,17,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,52,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-08-05 09:22:14,mixte
Magog,construction,18,Le Reflet du Lac,Magog: un bâtiment commercial verra jour en 2022 sur la route 112,2021-06-09,57,https://www.lerefletdulac.com/2021/06/09/magog-un-batiment-commercial-verra-jour-en-2022-sur-la-route-112/,2021-08-05 09:22:14,mixte
Magog,construction,19,Le Reflet du Lac,Actualités Un pont suspendu sur le lac Memphrémagog?,2021-04-01,126,https://www.lerefletdulac.com/2021/04/01/un-pont-suspendu-sur-le-lac-memphremagog/,2021-08-05 09:22:14,mixte
Magog,construction,20,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,72,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-05 09:22:14,mixte
Magog,construction,21,Le Reflet du Lac,Projet au centre-ville de Magog: de nouveaux plans bientôt présentés aux élus,2021-04-22,105,https://www.lerefletdulac.com/2021/04/22/projet-au-centre-ville-de-magog-de-nouveaux-plans-bientot-presentes-aux-elus/,2021-08-05 09:22:14,mixte
Magog,construction,22,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,178,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-08-05 09:22:14,mixte
Magog,construction,23,Le Reflet du Lac,Un propriétaire de Magog doit payer 650 000 $ pour des travaux impayés,2021-05-20,77,https://www.lerefletdulac.com/2021/05/20/un-proprietaire-de-magog-doit-payer-650-000-pour-des-travaux-impayes/,2021-08-05 09:22:15,mixte
Magog,construction,24,Le Reflet du Lac,Consultations avant la construction de la Maison des aînés et un projet résidentiel au centre-ville,2021-01-19,198,https://www.lerefletdulac.com/2021/01/19/consultations-avant-la-construction-de-la-maison-des-aines-et-un-projet-residentiel-au-centre-ville/,2021-08-05 09:22:15,mixte
Magog,construction,25,Le Reflet du Lac,Protection du patrimoine bâti: Magog veut prévenir plutôt que guérir mais sa réglementation irrite,2021-06-23,43,https://www.lerefletdulac.com/2021/06/23/protection-du-patrimoine-bati-magog-veut-prevenir-plutot-que-guerir-mais-sa-reglementation-irrite/,2021-08-05 09:22:15,mixte
