Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",25,L'Éveil et La Concorde,COVID-19: la vaccination élargie à deux nouveaux groupes - Journal L'Éveil de Saint-Eustache,2021-04-22,105,https://www.leveil.com/covid-19/covid-19-la-vaccination-elargie-a-deux-nouveaux-groupes,2021-08-05 09:27:13,mixte
Saint-Eustache,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-05 09:27:23,mixte
Saint-Eustache,covid OR COVID,2,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 09:27:23,mixte
Saint-Eustache,covid OR COVID,3,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-28,8,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-05 09:27:23,mixte
Saint-Eustache,covid OR COVID,4,L'Éveil et La Concorde,Club Optimiste de Saint-Eustache: un concours d'art oratoire en formule virtuelle apprécié - Journal L'Éveil de Saint-Eustache,2021-07-30,6,https://www.leveil.com/actualites/club-optimiste-de-saint-eustache-un-concours-dart-oratoire-en-formule-virtuelle-apprecie,2021-08-05 09:27:24,mixte
Saint-Eustache,covid OR COVID,5,Journal Accès,Les urgences de trois hôpitaux à éviter - Accès Laurentides,2021-08-03,2,https://www.journalacces.ca/les-urgences-de-trois-hopitaux-a-eviter/,2021-08-05 09:27:24,mixte
Saint-Eustache,covid OR COVID,6,La Presse,Vague de reconnaissance | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-05 09:27:24,mixte
Saint-Eustache,covid OR COVID,7,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,28,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-05 09:27:25,mixte
Saint-Eustache,covid OR COVID,8,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,4,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-05 09:27:25,mixte
Saint-Eustache,covid OR COVID,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 09:27:25,mixte
Saint-Eustache,covid OR COVID,10,L'Éveil et La Concorde,NASCAR Pinty's: Kevin Lacroix vise le titre de champion en ce début de saison - Journal L'Éveil de Saint-Eustache,2021-07-29,7,https://www.leveil.com/sports/nascar-pintys-kevin-lacroix-vise-le-titre-de-champion-en-ce-debut-de-saison,2021-08-05 09:27:26,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,15,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-05 09:27:26,mixte
Saint-Eustache,covid OR COVID,12,Le Journal de Québec,Des commerçants inscrits sur une liste antimasque à leur insu,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/sur-une-liste-antimasque-a-leur-insu,2021-08-05 09:27:26,mixte
Saint-Eustache,covid OR COVID,13,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 09:27:26,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,109,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-05 09:27:27,mixte
Saint-Eustache,covid OR COVID,15,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,29,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-08-05 09:27:27,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,141,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-05 09:27:27,mixte
Saint-Eustache,covid OR COVID,17,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-05 09:27:27,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,167,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-05 09:27:27,mixte
Saint-Eustache,covid OR COVID,19,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-05 09:27:28,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,231,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-05 09:27:28,mixte
Saint-Eustache,covid OR COVID,21,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:27:28,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,281,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-05 09:27:28,mixte
Saint-Eustache,covid OR COVID,23,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,107,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-05 09:27:28,mixte
Saint-Eustache,covid OR COVID,24,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 09:27:29,mixte
Saint-Eustache,covid OR COVID,25,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,205,https://www.leveil.com/actualites/72967,2021-08-05 09:27:29,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-28,8,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-05 09:27:39,mixte
Saint-Eustache,construction,2,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,27,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-08-05 09:27:39,mixte
Saint-Eustache,construction,3,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 09:27:39,mixte
Saint-Eustache,construction,4,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,66,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-05 09:27:40,mixte
Saint-Eustache,construction,5,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,8,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-05 09:27:40,mixte
Saint-Eustache,construction,6,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,24,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-08-05 09:27:41,mixte
Saint-Eustache,construction,7,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,274,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-08-05 09:27:41,mixte
Saint-Eustache,construction,8,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-05 09:27:41,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,237,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-05 09:27:41,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2020-10-20,289,https://www.leveil.com/covid-19/construction-de-deux-nouveaux-complexes-dhospitalisation-rapide,2021-08-05 09:27:42,mixte
Saint-Eustache,construction,11,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-05 09:27:42,mixte
Saint-Eustache,construction,12,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,187,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-05 09:27:42,mixte
Saint-Eustache,construction,13,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,17,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-05 09:27:42,mixte
Saint-Eustache,construction,14,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,191,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-05 09:27:42,mixte
Saint-Eustache,construction,15,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,181,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-05 09:27:43,mixte
Saint-Eustache,construction,16,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,69,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-08-05 09:27:43,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Des chantiers de construction sont de retour à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-chantiers-de-construction-sont-de-retour-a-saint-eustache,2021-08-05 09:27:43,mixte
Saint-Eustache,construction,18,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,266,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-05 09:27:43,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-08-05 09:27:43,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,140,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-08-05 09:27:44,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,Construction d'une salle multifonctionnelle: une dépense qui fait jaser à Oka - Journal L'Éveil de Saint-Eustache,2021-03-25,133,https://www.leveil.com/actualites/construction-dune-salle-multifonctionnelle-une-depense-qui-fait-jaser-a-oka,2021-08-05 09:27:44,mixte
Saint-Eustache,construction,22,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,314,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-05 09:27:44,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,189,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-08-05 09:27:44,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Le Groupe Mach s'installe dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2020-12-27,221,https://www.leveil.com/economie/le-groupe-mach-sinstalle-dans-linnoparc-albatros,2021-08-05 09:27:44,mixte
Saint-Eustache,construction,25,L'Éveil et La Concorde,"Hôpital de Saint-Eustache: Un projet qui attend «depuis beaucoup trop longtemps», selon Legault - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-projet-qui-attend-depuis-beaucoup-trop-longtemps-selon-legault,2021-08-05 09:27:44,mixte
