Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,1,La Presse de la Manche,"Nos séries de l'été : Henri Jouan, natif de Tréauville, le marin curieux de tout",2021-08-04,1,https://actu.fr/normandie/treauville_50604/nos-series-de-l-ete-henri-jouan-natif-de-treauville-le-marin-curieux-de-tout_43874473.html/amp,2021-08-05 10:14:26,national
Saint-Henri,Chine,2,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,128,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-05 10:14:26,national
Saint-Henri,Chine,3,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,256,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-08-05 10:14:26,national
Saint-Henri,Chine,4,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,176,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-05 10:14:27,national
Saint-Henri,Chine,5,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,10,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-05 10:14:27,national
Saint-Henri,Chine,6,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,235,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-05 10:14:28,national
Saint-Henri,Chine,7,Paris Match,Le tout-Paris se pique de Nadia Volf,2021-08-05,0,https://amp.parismatch.com/Actu/Sante/Le-tout-Paris-se-pique-de-Nadia-Volf-1751736,2021-08-05 10:14:28,national
Saint-Henri,Chine,8,Radio-Canada.ca,« Nourrir Henri » un frigo à la fois,2021-02-17,169,http://ici.radio-canada.ca/amp/1771131/nourrir-henri-frigo-aide-alimentaire-quartier-montreal-epicerie,2021-08-05 10:14:28,national
Saint-Henri,Chine,9,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,255,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-08-05 10:14:28,national
Saint-Henri,Chine,10,Moustique,Le mystérieux Mister Vernes,2021-08-03,2,https://www.moustique.be/30446/le-mysterieux-mister-vernes,2021-08-05 10:14:29,national
Saint-Henri,Chine,11,Radio-Canada.ca,"Avec les vaccins, la vie reprend son cours en CHSLD | Coronavirus",2021-03-05,153,http://ici.radio-canada.ca/amp/1775088/chsld-saint-henri-vaccin-covid-coronavirus,2021-08-05 10:14:29,national
Saint-Henri,Chine,12,lalibre.be,"Henri Vernes, créateur de Bob Morane, est décédé",2021-07-26,10,https://www.lalibre.be/culture/livres-bd/2021/07/26/henri-vernes-createur-de-bob-morane-est-decede-QIFG3G6HVNE2FOQB67QCUOBS7I/,2021-08-05 10:14:30,national
Saint-Henri,Chine,13,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,60,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-05 10:14:30,national
Saint-Henri,Chine,14,DNA - Dernières Nouvelles d'Alsace,Loisirs | Les sorties du week-end dans la région de Saverne et en Alsace Bossue,2021-08-04,1,https://www.dna.fr/culture-loisirs/2021/08/04/les-sorties-du-week-end-dans-la-region-de-saverne-et-en-alsace-bossue,2021-08-05 10:14:30,national
Saint-Henri,Chine,15,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,7,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-05 10:14:30,national
Saint-Henri,Chine,16,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,119,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-05 10:14:31,national
Saint-Henri,Chine,17,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-25,102,https://www.lesoleil.com/arts/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-05 10:14:31,national
Saint-Henri,Chine,18,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,105,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-08-05 10:14:31,national
Saint-Henri,Chine,19,TAHITI INFOS,"À Palaos, les batailles éclair des “hommes armés du tonnerre”",2021-07-30,6,https://www.tahiti-infos.com/A-Palaos-les-batailles-eclair-des-hommes-armes-du-tonnerre_a202475.html,2021-08-05 10:14:31,national
Saint-Henri,Chine,20,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,87,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-08-05 10:14:31,national
Saint-Henri,Chine,21,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,61,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-08-05 10:14:32,national
Saint-Henri,Chine,22,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,245,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-08-05 10:14:32,national
Saint-Henri,Chine,23,Le Soleil - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,72,https://www.lesoleil.com/actualite/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-05 10:14:32,national
Saint-Henri,Chine,24,Le journal du Gers,Jazz in Marciac ambiance cool,2021-07-28,8,https://lejournaldugers.fr/article/50113-jazz-in-marciac-ambiance-cool,2021-08-05 10:14:32,national
Saint-Henri,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 10:14:33,national
Saint-Henri,Biden OR Trump,1,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,10,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-05 10:14:40,national
Saint-Henri,déficit,1,Football Club de Marseille,"Déficit record pour l'OM, c'est bouclé pour Luan Peres, Longoria tente un coup double... les 3 infos",2021-07-07,29,https://www.footballclubdemarseille.fr/om-fil-info/deficit-record-pour-lom-cest-boucle-pour-luan-peres-longoria-tente-un-coup-double-les-3-infos-mercato-om-de-ce-mercredi.html,2021-08-05 10:14:51,national
Saint-Henri,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 10:14:51,national
Saint-Henri,déficit,3,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,176,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-05 10:14:51,national
Saint-Henri,déficit,4,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,196,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-05 10:14:51,national
Saint-Henri,déficit,5,Le Nouvelliste,Pour un mouvement national de la solidarité (MNS),2021-07-30,6,https://lenouvelliste.com/article/230677/pour-un-mouvement-national-de-la-solidarite-mns,2021-08-05 10:14:52,national
Saint-Henri,déficit,6,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,62,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-05 10:14:52,national
Saint-Henri,déficit,7,pressecotedivoire.ci,"La MUGEFCI à la loupe : bilan, enjeux et perspectives",2021-08-04,1,https://www.pressecotedivoire.ci/article/10653-la-mugefci-a-la-loupe-bilan-enjeux-et-perspectives,2021-08-05 10:14:53,national
Saint-Henri,déficit,8,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,187,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-05 10:14:53,national
Saint-Henri,déficit,9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-05 10:14:53,national
Saint-Henri,déficit,10,TVA Nouvelles,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/valorisation-des-plastiques-contamine-nouvelle-acquisition-pour-soleno,2021-08-05 10:14:53,national
Saint-Henri,déficit,11,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-05 10:14:54,national
Saint-Henri,déficit,12,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-05 10:14:54,national
Saint-Henri,déficit,13,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,91,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-08-05 10:14:54,national
Saint-Henri,déficit,14,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,119,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-08-05 10:14:54,national
Saint-Henri,déficit,15,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 10:14:54,national
Saint-Henri,déficit,16,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,325,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-05 10:14:55,national
Saint-Henri,déficit,17,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,69,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654?amp,2021-08-05 10:14:55,national
Saint-Henri,déficit,18,Radio-Canada.ca,Des hausses de loyer de 300 à 400 $ à Saint-Calixte,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778112/logements-appartements-lanaudiere-locataires-proprietaire-baux,2021-08-05 10:14:56,national
Saint-Henri,déficit,19,HollywoodPQ,Philippe Laprise traversera le lac Saint-Jean... en pédalo! | Hollywoodpq.com,2021-05-18,79,https://hollywoodpq.com/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo/,2021-08-05 10:14:56,national
Saint-Henri,déficit,20,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d'euros pour 2020,2020-11-09,269,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-08-05 10:14:56,national
Saint-Henri,déficit,21,ICI.Radio-Canada.ca,L'équipe de football d'Edmonton devient les Elks,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797767/elks-nouveau-nom-equipe-football-lcf-eskimos-edmonton,2021-08-05 10:14:57,national
Saint-Henri,déficit,22,La Tribune,"COVID-19 en 24h : fuite du virus, Pfizer, déficits inédits...",2021-03-30,128,https://www.latribune.fr/economie/france/covid-19-en-24h-fuite-du-virus-pfizer-deficits-inedits-881216.html,2021-08-05 10:14:57,national
Saint-Henri,déficit,23,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,225,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-08-05 10:14:57,national
Saint-Henri,déficit,24,ICI.Radio-Canada.ca,La cimenterie McInnis passe aux mains d'une société brésilienne,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1755991/cimenterie-port-daniel-mcinnis-vente-votorantim,2021-08-05 10:14:57,national
Saint-Henri,déficit,25,La Presse,Le Souk MTL déménage dans Saint-Henri,,,https://www.lapresse.ca/societe/2019-10-31/le-souk-mtl-demenage-dans-saint-henri,2021-08-05 10:14:58,national
