Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-08-05 09:23:40,mixte
Maniwaki,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : stabilisation du nombre d'hospitalisations en Outaouais et à Ottawa,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802383/cas-bilan-covid-19-outaouais-ottawa-est-ontarien-bseo-17-juin-2021,2021-08-05 09:23:40,mixte
Maniwaki,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : hausse record en Outaouais et 139 cas s'ajoutent à Ottawa | Coronavirus,2021-03-26,132,https://ici.radio-canada.ca/nouvelle/1780203/covid-19-hausse-reccord-bilan-outaouais-ottawa-est-ontarien-bseo-26-mars-2021,2021-08-05 09:23:41,mixte
Maniwaki,"""santé publique""",21,ICI.Radio-Canada.ca,"Nouveau record de cas en Outaouais, 348 cas de plus à Ottawa",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784168/covid-19-coronavirus-bilan-ottawa-gatineau-outaouais-est-ontarien-12-avril-2021,2021-08-05 09:23:41,mixte
Maniwaki,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-05 09:23:41,mixte
Maniwaki,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : trois premiers cas du variant associé à l'Inde dépistés à Ottawa | Coronavirus,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790635/covid-19-premiers-cas-variant-inde-ottawa-bilan-outaouais-est-ontarien-5-mai-2021,2021-08-05 09:23:41,mixte
Maniwaki,"""santé publique""",24,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-08-05 09:23:41,mixte
Maniwaki,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 17 nouveaux cas en Outaouais et 58 infections de plus à Ottawa | Coronavirus,2021-02-06,180,https://ici.radio-canada.ca/nouvelle/1768879/bilan-covid-19-ottawa-outaouais-vaccin-moderna-oc-transpo,2021-08-05 09:23:41,mixte
Maniwaki,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,15,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-05 09:23:50,mixte
Maniwaki,covid OR COVID,2,ICI.Radio-Canada.ca,Le deuxième chasseur de Kitigan Zibi retrouvé sain et sauf,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813838/chasseur-kitigan-zibi-disparition-retrouve-dustin-odjick-3-aout-2021,2021-08-05 09:23:51,mixte
Maniwaki,covid OR COVID,3,NecrologieCanada,RICHARD Agathe 1940 2021,2021-08-04,1,https://necrocanada.com/deces-2021/richard-agathe-1940-2021/,2021-08-05 09:23:51,mixte
Maniwaki,covid OR COVID,4,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-05 09:23:51,mixte
Maniwaki,covid OR COVID,5,NecrologieCanada,ADDLEMAN William 1927 2021,2021-07-28,8,https://necrocanada.com/deces-2021/addleman-william-1927-2021/,2021-08-05 09:23:51,mixte
Maniwaki,covid OR COVID,6,NecrologieCanada,Edgar Henri 20 juillet 2021,2021-07-22,14,https://necrocanada.com/deces-2021/edgar-henri-20-juillet-2021/,2021-08-05 09:23:52,mixte
Maniwaki,covid OR COVID,7,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,175,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-05 09:23:52,mixte
Maniwaki,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,109,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-05 09:23:52,mixte
Maniwaki,covid OR COVID,9,NecrologieCanada,TOUSSAINT Gertrude 1926 2021,2021-07-29,7,https://necrocanada.com/deces-2021/toussaint-gertrude-1926-2021/,2021-08-05 09:23:52,mixte
Maniwaki,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,66,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-05 09:23:52,mixte
Maniwaki,covid OR COVID,11,Le Droit - Groupe Capitales Médias,"Pas la même chose, mais mieux | Denis Gratton | Chroniques",2021-07-31,5,https://www.ledroit.com/chroniques/denis-gratton/pas-la-meme-chose-mais-mieux-faaadf253b249fe2eefbc38f4dfd0c26,2021-08-05 09:23:53,mixte
Maniwaki,covid OR COVID,12,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-05 09:23:53,mixte
Maniwaki,covid OR COVID,13,NecrologieCanada,LAFRANCE Suzanne 2021,2021-07-22,14,https://necrocanada.com/deces-2021/lafrance-suzanne-2021/,2021-08-05 09:23:53,mixte
Maniwaki,covid OR COVID,14,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,233,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-08-05 09:23:54,mixte
Maniwaki,covid OR COVID,15,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-08-05 09:23:54,mixte
Maniwaki,covid OR COVID,16,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-05 09:23:54,mixte
Maniwaki,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-05 09:23:54,mixte
Maniwaki,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : des pharmacies de l'Outaouais prêtes à vacciner | Coronavirus,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1785019/covid-19-vaccination-outaouais-pharmacie-14-avril-2021,2021-08-05 09:23:55,mixte
Maniwaki,covid OR COVID,19,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 09:23:55,mixte
Maniwaki,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,163,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-05 09:23:55,mixte
Maniwaki,covid OR COVID,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,163,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-05 09:23:55,mixte
Maniwaki,covid OR COVID,22,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-05 09:23:56,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,301,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-08-05 09:23:56,mixte
Maniwaki,covid OR COVID,24,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,111,http://ici.radio-canada.ca/amp/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-05 09:23:56,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,207,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-05 09:23:57,mixte
Maniwaki,construction,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,15,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-05 09:24:06,mixte
Maniwaki,construction,2,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-08-01,4,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-05 09:24:07,mixte
Maniwaki,construction,3,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,25,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-05 09:24:07,mixte
Maniwaki,construction,4,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,10,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-05 09:24:07,mixte
Maniwaki,construction,5,Le Droit - Groupe Capitales Médias,Les recherches se poursuivent pour retrouver un chasseur,2021-08-03,2,https://www.ledroit.com/actualites/justice-et-faits-divers/les-recherches-se-poursuivent-pour-retrouver-un-chasseur-b09aa5a2415be55928a0e7e9c494c0bf,2021-08-05 09:24:07,mixte
Maniwaki,construction,6,NecrologieCanada,Fernand Leduc 27 juillet 2021,2021-07-29,7,https://necrocanada.com/deces-2021/fernand-leduc-27-juillet-2021/,2021-08-05 09:24:07,mixte
Maniwaki,construction,7,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,87,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-05 09:24:08,mixte
Maniwaki,construction,8,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,186,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-05 09:24:08,mixte
Maniwaki,construction,9,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,334,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-05 09:24:08,mixte
Maniwaki,construction,10,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-05 09:24:08,mixte
Maniwaki,construction,11,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,325,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-08-05 09:24:09,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,"Pas de grève de la construction mardi, les négos se poursuivront",2021-05-25,72,https://www.ledroit.com/affaires/pas-de-greve-de-la-construction-mardi-les-negos-se-poursuivront-dca72f92527d849ed8164e4e7d3cd588,2021-08-05 09:24:09,mixte
Maniwaki,construction,13,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,111,http://ici.radio-canada.ca/amp/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-05 09:24:09,mixte
Maniwaki,construction,14,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,162,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-08-05 09:24:10,mixte
Maniwaki,construction,15,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,48,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-05 09:24:10,mixte
Maniwaki,construction,16,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-05 09:24:10,mixte
Maniwaki,construction,17,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,335,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-05 09:24:10,mixte
Maniwaki,construction,18,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-05 09:24:10,mixte
Maniwaki,construction,19,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-05 09:24:11,mixte
Maniwaki,construction,20,Le Droit - Groupe Capitales Médias,Pénurie de logements abordables: un entrepreneur a dû revoir ses coûts de construction,2021-05-25,72,https://www.ledroit.com/affaires/penurie-de-logements-abordables-un-entrepreneur-a-du-revoir-ses-couts-de-construction-9d3aef2e6e87e3878dd649f2150e81b5,2021-08-05 09:24:11,mixte
Maniwaki,construction,21,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,351,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-08-05 09:24:11,mixte
Maniwaki,construction,22,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,191,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-05 09:24:11,mixte
Maniwaki,construction,23,ICI.Radio-Canada.ca,Le chantier de Zibi accueille ses premiers travailleurs autochtones,,,https://ici.radio-canada.ca/nouvelle/1030637/chantier-de-zibi-accueille-premiers-travailleurs-autochtones,2021-08-05 09:24:11,mixte
Maniwaki,construction,24,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-08-05 09:24:12,mixte
Maniwaki,construction,25,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-05 09:24:12,mixte
