Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,5,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,97,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-05 08:37:57,local
Montmagny,Cégep,6,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,126,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-05 08:37:57,local
Montmagny,Cégep,7,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,93,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-05 08:37:57,local
Montmagny,Cégep,8,Le Placoteux,Annulation du Tournoi de golf de la Fondation du Cégep de La Pocatière - Journal Le Placoteux,2021-06-10,56,https://leplacoteux.com/annulation-du-tournoi-de-golf-de-la-fondation-du-cegep-de-la-pocatiere/,2021-08-05 08:37:58,local
Montmagny,Cégep,9,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,100,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-08-05 08:37:58,local
Montmagny,Cégep,10,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,85,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-05 08:37:58,local
Montmagny,Cégep,11,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,209,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-05 08:37:58,local
Montmagny,Cégep,12,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,148,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-08-05 08:37:58,local
Montmagny,Cégep,13,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,176,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-05 08:37:58,local
Montmagny,Cégep,14,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-08-05 08:37:59,local
Montmagny,Cégep,15,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 08:37:59,local
Montmagny,Cégep,16,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,142,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-08-05 08:37:59,local
Montmagny,Cégep,17,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,104,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-05 08:37:59,local
Montmagny,Cégep,18,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,162,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-05 08:38:00,local
Montmagny,Cégep,19,Courrier Frontenac,Cégeps en spectacle : Olivier Boulianne grand gagnant de la finale locale à Sainte-Foy,2021-02-11,175,https://www.courrierfrontenac.qc.ca/2021/02/11/cegeps-en-spectacle-olivier-boulianne-grand-gagnant-de-la-finale-locale-a-sainte-foy-2021/,2021-08-05 08:38:00,local
Montmagny,Cégep,20,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,151,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-05 08:38:00,local
Montmagny,Cégep,21,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-05 08:38:00,local
Montmagny,Cégep,22,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,83,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-05 08:38:00,local
Montmagny,Cégep,23,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,42,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-05 08:38:01,local
Montmagny,Cégep,24,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,327,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-05 08:38:01,local
Montmagny,Cégep,25,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,85,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-05 08:38:01,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-05 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,104,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-05 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,114,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-05 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,153,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-05 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,210,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-05 08:38:13,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,184,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-05 08:38:13,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,57,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-05 08:38:13,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,72,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-05 08:38:13,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,108,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,66,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,95,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-05 08:38:14,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-05 08:38:15,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,52,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-05 08:38:15,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-05 08:38:15,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,253,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-05 08:38:15,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,59,https://www.leclaireurprogres.ca/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-08-05 08:38:15,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-05 08:38:16,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-05 08:38:16,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,127,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-05 08:38:16,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,COVID-19 | Aucun nouveau cas en Beauce-Sartigan et Robert-Cliche,2021-06-09,57,https://www.leclaireurprogres.ca/covid-19-aucun-nouveau-cas-en-beauce-sartigan-et-robert-cliche/,2021-08-05 08:38:16,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,260,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-08-05 08:38:16,local
Montmagny,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,16,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-05 08:38:26,local
Montmagny,CISSS OR CIUSSS,2,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-08-05 08:38:26,local
Montmagny,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Formation de préposés aux bénéficiaires : une centaine de bourses encore disponibles,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810455/formation-acceleree-preposes-beneficiaires-cisss-chaudiere-appalaches-chsld-bourses,2021-08-05 08:38:27,local
Montmagny,CISSS OR CIUSSS,4,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,3,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-05 08:38:27,local
Montmagny,CISSS OR CIUSSS,5,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,116,http://ici.radio-canada.ca/amp/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-05 08:38:27,local
Montmagny,CISSS OR CIUSSS,6,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 08:38:27,local
Montmagny,CISSS OR CIUSSS,7,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,194,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-05 08:38:27,local
Montmagny,CISSS OR CIUSSS,8,Mon Thetford,14 lits seront fermés temporairement à l'hôpital de Thetford cet été,2021-07-06,30,https://monthetford.com/14-lits-seront-fermes-temporairement-a-lhopital-de-thetford-cet-ete/,2021-08-05 08:38:28,local
Montmagny,CISSS OR CIUSSS,9,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,10,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-05 08:38:28,local
Montmagny,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-05 08:38:28,local
Montmagny,CISSS OR CIUSSS,11,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,240,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-05 08:38:29,local
Montmagny,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,62,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-05 08:38:29,local
Montmagny,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-05 08:38:29,local
Montmagny,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,149,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-05 08:38:29,local
Montmagny,CISSS OR CIUSSS,15,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,111,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-05 08:38:29,local
Montmagny,CISSS OR CIUSSS,16,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,70,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-05 08:38:30,local
Montmagny,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,162,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-05 08:38:30,local
Montmagny,CISSS OR CIUSSS,18,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,203,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-05 08:38:30,local
Montmagny,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Lyne Bessette ne se présentera pas aux prochaines élections fédérales,2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809659/lyne-bessette-elections-federales-parti-liberal,2021-08-05 08:38:30,local
Montmagny,CISSS OR CIUSSS,20,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,36,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-05 08:38:30,local
Montmagny,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-05 08:38:31,local
Montmagny,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,102,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-05 08:38:31,local
Montmagny,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-05 08:38:31,local
Montmagny,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,91,https://www.leclaireurprogres.ca/106456-2/,2021-08-05 08:38:31,local
Montmagny,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-05 08:38:31,local
Montmagny,maire OR mairesse,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-05 08:38:42,local
Montmagny,maire OR mairesse,2,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,5,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html/amp,2021-08-05 08:38:42,local
Montmagny,maire OR mairesse,3,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 08:38:42,local
Montmagny,maire OR mairesse,4,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,2,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html/amp,2021-08-05 08:38:42,local
Montmagny,maire OR mairesse,5,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-08-05 08:38:43,local
Montmagny,maire OR mairesse,6,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-05 08:38:43,local
Montmagny,maire OR mairesse,7,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-05 08:38:43,local
Montmagny,maire OR mairesse,8,Monsaintsauveur,"Près de la rue Saint-Vallier, trois rues liées ensemble | HISTOIRE ET PATRIMOINE",2021-07-25,11,http://monsaintsauveur.com/2021/pres-de-la-rue-saint-vallier-trois-rues-liees-ensemble/,2021-08-05 08:38:44,local
Montmagny,maire OR mairesse,9,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,215,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-05 08:38:44,local
Montmagny,maire OR mairesse,10,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-05 08:38:44,local
Montmagny,maire OR mairesse,11,NecrologieCanada,BRETON Gilles 2021,2021-07-14,22,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-08-05 08:38:44,local
Montmagny,maire OR mairesse,12,Le Journal de Québec,Gilles Breton,2021-07-31,5,https://www.journaldequebec.com/2021/07/29/8b910e7287/gilles-breton,2021-08-05 08:38:44,local
Montmagny,maire OR mairesse,13,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-05 08:38:45,local
Montmagny,maire OR mairesse,14,ICI.Radio-Canada.ca,L'avenir de l'église de Baie-des-Sables est incertain,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811673/eglise-baie-des-sables-travaux-clocher-perimetre-securite-messe,2021-08-05 08:38:45,local
Montmagny,maire OR mairesse,15,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,15,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html/amp,2021-08-05 08:38:45,local
Montmagny,maire OR mairesse,16,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Pas de carré confessionnel pour le moment au cimetière de Montmagny,2021-07-13,23,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-pas-de-carre-confessionnel-pour-le-moment-au-cimetiere-de-montmagny_43412378.html/amp,2021-08-05 08:38:45,local
Montmagny,maire OR mairesse,17,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-05 08:38:45,local
Montmagny,maire OR mairesse,18,Le Peuple Lotbinière,Demande d'intervention du conseil d'administration dans le dossier de la Coopérative funéraire des Deux Rives,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93586,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Montmagny souffre d'un cancer du poumon,2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750233/le-maire-de-montmagny-cancer-poumon-remy-langevin,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,20,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,219,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,21,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,22,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,23,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-05 08:38:46,local
Montmagny,maire OR mairesse,24,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-05 08:38:47,local
Montmagny,maire OR mairesse,25,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-08-05 08:38:47,local
Montmagny,candidat,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-05 08:38:57,local
Montmagny,candidat,2,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-05 08:38:57,local
