Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,2,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,3,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-05 08:56:41,local
Saint-Rémi,Cégep,3,Le Droit - Groupe Capitales Médias,Le Club Vinland: «Un être de lumière dans la Grande Noirceur» –Benoit Pilon,2021-08-04,1,https://www.ledroit.com/arts/le-club-vinlandun-etre-de-lumiere-dans-la-grande-noirceur-benoit-pilon-ac0b55375259bf6533fd072dc7946068,2021-08-05 08:56:41,local
Saint-Rémi,Cégep,4,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,2,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-05 08:56:41,local
Saint-Rémi,Cégep,5,Nord Littoral,Hazebrouck : Laurent Chombart et Philippe Brouteele disent au revoir au lycée Saint-Jacques,2021-07-08,28,https://www.nordlittoral.fr/120067/article/2021-07-08/hazebrouck-laurent-chombart-et-philippe-brouteele-disent-au-revoir-au-lycee,2021-08-05 08:56:42,local
Saint-Rémi,Cégep,6,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-08-05 08:56:42,local
Saint-Rémi,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 08:56:42,local
Saint-Rémi,Cégep,8,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,50,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-05 08:56:43,local
Saint-Rémi,Cégep,9,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,59,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-05 08:56:43,local
Saint-Rémi,Cégep,10,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,235,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-08-05 08:56:43,local
Saint-Rémi,Cégep,11,La Montagne,Enseignement - Où apprendre à nager cet été dans le Puy-de-Dôme ?,2021-08-04,1,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/ou-apprendre-a-nager-cet-ete-dans-le-puy-de-dome_13993740/,2021-08-05 08:56:43,local
Saint-Rémi,Cégep,12,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour,2021-05-06,91,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-08-05 08:56:43,local
Saint-Rémi,Cégep,13,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,62,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-05 08:56:44,local
Saint-Rémi,Cégep,14,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,132,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html/amp,2021-08-05 08:56:44,local
Saint-Rémi,Cégep,15,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-05 08:56:44,local
Saint-Rémi,Cégep,16,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,253,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-05 08:56:44,local
Saint-Rémi,Cégep,17,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,142,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-05 08:56:44,local
Saint-Rémi,Cégep,18,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,97,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,19,Le Journal de Montréal,Il faut sauver le cours d'histoire de la civilisation occidentale,2021-03-13,145,https://www.journaldemontreal.com/2021/03/13/il-faut-sauver-le-cours-dhistoire-de-la-civilisation-occidentale,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,20,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,105,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,21,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,72,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,22,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,127,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,23,Ouest-France,VIDÉO. Une balade à vélo sur la route de la libération d’Alençon par la 2e DB du Général Leclerc,2021-08-02,3,https://www.ouest-france.fr/normandie/alencon-61000/video-une-balade-a-velo-sur-la-route-de-la-liberation-d-alencon-par-la-2e-db-du-general-leclerc-a2c10710-ea07-11eb-97c4-898b0b8325c7,2021-08-05 08:56:45,local
Saint-Rémi,Cégep,24,Coup d'Oeil,Garderie La Petite maternelle à Saint-Rémi: les propriétaires veulent organiser une rencontre avec les parents - Coup d'œil,2020-10-07,302,https://www.coupdoeil.info/2020/10/07/garderie-la-petite-maternelle-a-saint-remi-les-proprietaires-veulent-organiser-une-rencontre-avec-les-parents/,2021-08-05 08:56:46,local
Saint-Rémi,Cégep,25,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-05 08:56:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’actualité,Les bienfaits de la musique pour le cerveau des enfants,2021-08-03,2,https://lactualite.com/sante-et-science/les-bienfaits-de-la-musique-pour-le-cerveau-des-enfants/,2021-08-05 08:56:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,50,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-05 08:56:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard - Coup d'œil,2021-02-09,177,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-08-05 08:56:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 08:56:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-05 08:56:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,100,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-05 08:56:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,56,http://ici.radio-canada.ca/amp/1800357/democratie-ecoles-quebec-centres-services,2021-08-05 08:56:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-05 08:56:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,133,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,2020-09-30,309,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,126,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,311,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,70,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-05 08:56:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,50,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,148,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-05 08:56:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,38,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-05 08:57:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,31,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-05 08:57:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Ne sacrifions pas l'éducation musicale | La Presse,,,https://www.lapresse.ca/debats/opinions/2020-08-09/ne-sacrifions-pas-l-education-musicale.php,2021-08-05 08:57:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,198,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-05 08:57:00,local
Saint-Rémi,CISSS OR CIUSSS,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,10,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-05 08:57:11,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,78,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-05 08:57:11,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,LeVESQUE Claudette 1941 2021,2021-07-24,12,https://necrocanada.com/deces-2021/levesque-claudette-1941-2021/,2021-08-05 08:57:11,local
Saint-Rémi,CISSS OR CIUSSS,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,70,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-05 08:57:12,local
Saint-Rémi,CISSS OR CIUSSS,5,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,28,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-08-05 08:57:12,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,Dubreuil Louis 19432021,2021-07-12,24,https://necrocanada.com/deces-2021/dubreuil-louis-19432021/,2021-08-05 08:57:12,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,23,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-08-05 08:57:12,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,27,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-08-05 08:57:13,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,GAGNON FORTIN Flore 1924 2021,2021-07-30,6,https://necrocanada.com/deces-2021/gagnon-fortin-flore-1924-2021/,2021-08-05 08:57:13,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,9,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-05 08:57:13,local
Saint-Rémi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CIUSSS transfère la clinique de dépistage de la COVID-19 à Jonquière | Coronavirus,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790571/depistage-coronavirus-nouvelle-clinique-test,2021-08-05 08:57:13,local
Saint-Rémi,CISSS OR CIUSSS,12,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,129,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,13,NecrologieCanada,Diamond Denise Beaudet 19342021,2021-07-23,13,https://necrocanada.com/deces-2021/diamond-denise-beaudet-19342021/,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,17,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,225,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,18,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,155,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-08-05 08:57:14,local
Saint-Rémi,CISSS OR CIUSSS,19,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,21,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,59,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,22,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,61,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,24,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,175,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-05 08:57:15,local
Saint-Rémi,CISSS OR CIUSSS,25,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,97,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-05 08:57:16,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-05 08:57:26,local
Saint-Rémi,maire OR mairesse,2,Ouest-France,Brissac-Loire-Aubance. De Castelsarrasin à Saint-Rémy,2021-08-02,3,https://www.ouest-france.fr/pays-de-la-loire/brissac-loire-aubance-49320/de-castelsarrasin-a-saint-remy-1e84e39a-ea52-45e8-9535-fa336543a5ca,2021-08-05 08:57:27,local
Saint-Rémi,maire OR mairesse,3,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,12,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-05 08:57:27,local
Saint-Rémi,maire OR mairesse,4,La Montagne,La vallée du bès se projette sur 2022 - Saint-Rémy-de-Chaudes-Aigues (15110),2021-08-05,0,https://www.lamontagne.fr/saint-remy-de-chaudes-aigues-15110/actualites/la-vallee-du-bes-se-projette-sur-2022_13994200/,2021-08-05 08:57:27,local
Saint-Rémi,maire OR mairesse,5,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,9,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-08-05 08:57:27,local
Saint-Rémi,maire OR mairesse,6,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,19,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384.amp,2021-08-05 08:57:28,local
Saint-Rémi,maire OR mairesse,7,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,21,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-05 08:57:28,local
Saint-Rémi,maire OR mairesse,8,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,9,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-05 08:57:28,local
Saint-Rémi,maire OR mairesse,9,Bien Public,SAINT-REMY | Laurence et David,2021-07-26,10,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-08-05 08:57:28,local
Saint-Rémi,maire OR mairesse,10,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,17,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,11,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,16,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,12,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,8,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,13,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,22,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,14,Sud Ouest,Saint-Rémy-sur-Lidoire : le projet de café associatif récompensé,2021-07-08,28,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-le-projet-de-cafe-associatif-recompense-4052350.php,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,15,Ouest-France,Saint-Rémy. Le festival Prochain Arrêt va dynamiser Saint-Rémy,2021-08-03,2,https://www.ouest-france.fr/normandie/saint-remy-14570/le-festival-prochain-arret-va-dynamiser-saint-remy-d81400fa-109a-4af4-940d-1fdaa81a5957,2021-08-05 08:57:29,local
Saint-Rémi,maire OR mairesse,16,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,6,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-05 08:57:30,local
Saint-Rémi,maire OR mairesse,17,L'Union,VIDÉO. Reims. Ces animaux dans la ville,2021-08-03,2,https://www.lunion.fr/id281036/article/2021-08-03/video-reims-ces-animaux-dans-la-ville,2021-08-05 08:57:30,local
Saint-Rémi,maire OR mairesse,18,actu.fr,"Eure. À Saint-Marcel, l’opposition politique s’invite dans la communication municipale",2021-08-04,1,https://actu.fr/normandie/saint-marcel_27562/eure-a-saint-marcel-l-opposition-politique-s-invite-dans-la-communication-municipale_43918125.html/amp,2021-08-05 08:57:30,local
Saint-Rémi,maire OR mairesse,19,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,126,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-05 08:57:30,local
Saint-Rémi,maire OR mairesse,20,L'Union,"À Isle-sur-Marne, les poules et une ruche ont rejoint les chèvres",2021-08-04,1,https://www.lunion.fr/id281290/article/2021-08-04/isle-sur-marne-les-poules-et-une-ruche-ont-rejoint-les-chevres,2021-08-05 08:57:30,local
