Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,11,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,69,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-05 09:10:19,local
Rimouski,Cégep,12,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,143,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-05 09:10:19,local
Rimouski,Cégep,13,journal le soir,Un concert d'orgue pour le 325e anniversaire de Rimouski,2021-07-11,25,https://journallesoir.ca/2021/07/11/un-concert-dorgue-pour-le-325e-anniversaire-de-rimouski/,2021-08-05 09:10:22,local
Rimouski,Cégep,14,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,63,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-05 09:10:22,local
Rimouski,Cégep,15,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,85,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-05 09:10:23,local
Rimouski,Cégep,16,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-05 09:10:23,local
Rimouski,Cégep,17,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-05 09:10:23,local
Rimouski,Cégep,18,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,176,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-08-05 09:10:23,local
Rimouski,Cégep,19,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,87,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-05 09:10:23,local
Rimouski,Cégep,20,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,197,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-08-05 09:10:24,local
Rimouski,Cégep,21,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,140,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-08-05 09:10:24,local
Rimouski,Cégep,22,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,327,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-08-05 09:10:24,local
Rimouski,Cégep,23,Le Devoir,"​Science: les fous de Bassan, ces espions ailés du fleuve",2021-08-02,3,https://www.ledevoir.com/societe/science/622044/science-les-espions-ailes-du-fleuve,2021-08-05 09:10:24,local
Rimouski,Cégep,24,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-05 09:10:24,local
Rimouski,Cégep,25,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,64,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-08-05 09:10:25,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,80,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-05 09:10:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,114,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-05 09:10:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-05 09:10:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-05 09:10:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,62,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,14,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 09:10:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,190,http://ici.radio-canada.ca/amp/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,radio-canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,154,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-05 09:10:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-05 09:10:38,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-05 09:10:38,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-05 09:10:38,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,56,http://ici.radio-canada.ca/amp/1800357/democratie-ecoles-quebec-centres-services,2021-08-05 09:10:40,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Cours annulés au Centre de services scolaire de la Région-de-Sherbrooke,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790154/greve-personnel-soutien-centre-services-scolaire-sherbrooke-cours-annulation,2021-08-05 09:10:40,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,111,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-05 09:10:40,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,57,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-05 09:10:40,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-05 09:10:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les places sont limitées dans les autobus scolaires de Rimouski cette année,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729417/transport-scolaire-autobus-rentree-eleves-parents,2021-08-05 09:10:41,local
Rimouski,CISSS OR CIUSSS,1,iHeartRadio,La vaccination sans rendez-vous disponible en tout temps.,2021-08-04,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-disponible-en-tout-temps-1.15777322,2021-08-05 09:10:52,local
Rimouski,CISSS OR CIUSSS,2,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,15,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-05 09:10:52,local
Rimouski,CISSS OR CIUSSS,3,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,27,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-05 09:10:52,local
Rimouski,CISSS OR CIUSSS,4,Info Dimanche,Deux nouveaux cas de COVID-19 comptabilisés au Bas-Saint-Laurent | infodimanche.com,2021-07-28,8,https://www.infodimanche.com/actualites/covid-19/432905/deux-nouveaux-cas-de-covid-19-comptabilises-au-bas-saint-laurent,2021-08-05 09:10:52,local
Rimouski,CISSS OR CIUSSS,5,Mon Matane,Des patients transférés vers Rimouski en raison de la fermeture des soins intensifs,2021-07-28,8,https://monmatane.com/des-patients-transferes-vers-rimouski-en-raison-de-la-fermeture-des-soins-intensifs/,2021-08-05 09:10:53,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,17,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-05 09:10:53,local
Rimouski,CISSS OR CIUSSS,7,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,1,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-05 09:10:53,local
Rimouski,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-05 09:10:53,local
Rimouski,CISSS OR CIUSSS,9,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-05 09:10:54,local
Rimouski,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:10:54,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,13,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-05 09:10:54,local
Rimouski,CISSS OR CIUSSS,12,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-08-05 09:10:54,local
Rimouski,CISSS OR CIUSSS,13,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-08-05 09:10:55,local
Rimouski,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-05 09:10:55,local
Rimouski,CISSS OR CIUSSS,15,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,23,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-05 09:10:55,local
Rimouski,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-05 09:10:55,local
Rimouski,CISSS OR CIUSSS,17,NecrologieCanada,Lucien St-Laurent 2021,2021-07-06,30,https://necrocanada.com/deces-2021/lucien-st-laurent-2021/,2021-08-05 09:10:55,local
Rimouski,CISSS OR CIUSSS,18,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,24,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-08-05 09:10:56,local
Rimouski,CISSS OR CIUSSS,19,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,105,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-05 09:10:56,local
Rimouski,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-05 09:10:56,local
Rimouski,CISSS OR CIUSSS,21,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,16,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-05 09:10:56,local
Rimouski,CISSS OR CIUSSS,22,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,30,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-05 09:10:56,local
Rimouski,CISSS OR CIUSSS,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,162,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-05 09:10:57,local
Rimouski,CISSS OR CIUSSS,24,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,118,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-08-05 09:10:57,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-05 09:10:57,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 09:11:07,local
Rimouski,maire OR mairesse,2,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,10,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-05 09:11:10,local
Rimouski,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-04,1,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-05 09:11:10,local
Rimouski,maire OR mairesse,4,Le Journal de Québec,Rimouski s'offre la plus grande chaise Adirondack du Québec pour son 325e,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/rimouski-soffre-la-plus-grande-chaise-adirondack-du-quebec-pour-son-325e,2021-08-05 09:11:10,local
Rimouski,maire OR mairesse,5,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-05 09:11:10,local
Rimouski,maire OR mairesse,6,journal le soir,La région se prépare à accueillir Maude Charron,2021-07-28,8,https://journallesoir.ca/2021/07/28/la-ville-de-rimouski-se-prepare-a-accueillir-maude-charron/,2021-08-05 09:11:13,local
Rimouski,maire OR mairesse,7,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,1,http://ici.radio-canada.ca/amp/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-05 09:11:13,local
Rimouski,maire OR mairesse,8,L'Avantage Rimouski,Réduction de la vitesse dans les secteurs résidentiels de Rimouski,2021-07-06,30,https://www.lavantage.qc.ca/article/2021/07/06/reduction-de-la-vitesse-dans-les-secteurs-residentiels-de-rimouski,2021-08-05 09:11:14,local
Rimouski,maire OR mairesse,9,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-05 09:11:14,local
Rimouski,maire OR mairesse,10,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,87,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-05 09:11:14,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 09:11:14,local
Rimouski,maire OR mairesse,12,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,98,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-05 09:11:14,local
Rimouski,maire OR mairesse,13,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,14,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-05 09:11:17,local
Rimouski,maire OR mairesse,14,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-05 09:11:17,local
Rimouski,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,143,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-05 09:11:18,local
Rimouski,maire OR mairesse,16,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-08-05 09:11:18,local
Rimouski,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Une conseillère municipale accuse le maire de Rimouski de faire de la politique sale,2020-11-04,274,https://www.lesoleil.com/actualite/en-region/une-conseillere-municipale-accuse-le-maire-de-rimouski-de-faire-de-la-politique-sale-1e0fc555d184ba1894c4cb2c0d839538,2021-08-05 09:11:18,local
Rimouski,maire OR mairesse,18,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 09:11:18,local
Rimouski,maire OR mairesse,19,L'Horizon,Maxime Blanchette-Joncas souligne le dynamisme de la région,2021-08-03,2,http://www.journalhorizon.com/maxime-blanchette-joncas-souligne-le-dynamisme-de-la-region/,2021-08-05 09:11:18,local
Rimouski,maire OR mairesse,20,ICI.Radio-Canada.ca,Le monde municipal ne veut plus tolérer l'intimidation envers les élus,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764101/intimidation-menace-violence-elu-election-maire-matane-rimouski-politique,2021-08-05 09:11:19,local
Rimouski,maire OR mairesse,21,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-05 09:11:19,local
Rimouski,maire OR mairesse,22,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,86,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-05 09:11:19,local
Rimouski,maire OR mairesse,23,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,59,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-05 09:11:19,local
Rimouski,maire OR mairesse,24,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-05 09:11:19,local
Rimouski,maire OR mairesse,25,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,148,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-05 09:11:19,local
Rimouski,candidat,1,radio-canada.ca,Les élus locaux appuient le projet de 150 logements à Rimouski,2021-07-17,19,https://ici.radio-canada.ca/nouvelle/1809693/projet-immeuble-150-logements-acceptabilite-sociale-elus-avis-population,2021-08-05 09:11:30,local
Rimouski,candidat,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 09:11:30,local
Rimouski,candidat,3,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,2,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-05 09:11:30,local
Rimouski,candidat,4,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-08-05 09:11:30,local
