Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Chine,5,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,266,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-05 10:17:01,national
Mont-Laurier,Chine,6,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-05 10:17:01,national
Mont-Laurier,Chine,7,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,127,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-05 10:17:01,national
Mont-Laurier,Chine,8,La Presse,Un voyageur venu de Chine infecté par le nouveau coronavirus,,,https://www.lapresse.ca/actualites/sante/2020-01-22/un-voyageur-venu-de-chine-infecte-par-le-nouveau-coronavirus,2021-08-05 10:17:01,national
Mont-Laurier,Chine,9,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,292,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-05 10:17:02,national
Mont-Laurier,Chine,10,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,243,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-05 10:17:02,national
Mont-Laurier,Chine,11,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,207,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-05 10:17:02,national
Mont-Laurier,Chine,12,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,159,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-08-05 10:17:02,national
Mont-Laurier,Chine,13,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,311,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-08-05 10:17:02,national
Mont-Laurier,Chine,14,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-08-05 10:17:03,national
Mont-Laurier,Chine,15,La Presse,Affaire Meng Wanzhou | La juge exhortée à ignorer les « vents géopolitiques qui tourbillonnent »,2021-03-04,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/affaire-meng-wanzhou/la-juge-exhortee-a-ignorer-les-vents-geopolitiques-qui-tourbillonnent.php,2021-08-05 10:17:03,national
Mont-Laurier,Chine,16,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,214,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-05 10:17:03,national
Mont-Laurier,Chine,17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,142,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-05 10:17:03,national
Mont-Laurier,Chine,18,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,39,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-08-05 10:17:03,national
Mont-Laurier,Chine,19,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,155,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-05 10:17:03,national
Mont-Laurier,Chine,20,La Presse,"Bonnes adresses pour un menu à emporter | Rosemont, Villeray, Mile-Ex et Ahuntsic",2020-11-23,255,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/rosemont-villeray-mile-ex-et-ahuntsic.php,2021-08-05 10:17:04,national
Mont-Laurier,Chine,21,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,93,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-05 10:17:04,national
Mont-Laurier,Chine,22,Le Soleil - Groupe Capitales Médias,À quand la cinquième modernisation de la Chine? | Opinions,,,https://www.lesoleil.com/opinions/a-quand-la-cinquieme-modernisation-de-la-chine-05c030646bedc40e759539987700c0ec,2021-08-05 10:17:04,national
Mont-Laurier,Chine,23,TVA Nouvelles,La terre a tremblé dans les Laurentides,,,https://www.tvanouvelles.ca/2018/04/17/la-terre-a-tremble-dans-les-laurentides,2021-08-05 10:17:04,national
Mont-Laurier,Chine,24,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,232,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-05 10:17:04,national
Mont-Laurier,Chine,25,ICI.Radio-Canada.ca,"En Israël, de nouvelles funérailles après la bousculade mortelle",2021-05-01,96,https://ici.radio-canada.ca/nouvelle/1789585/israel-nouvelles-funerailles-preparation-bousculade-meurtriere,2021-08-05 10:17:05,national
Mont-Laurier,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,87,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-05 10:17:14,national
Mont-Laurier,Biden OR Trump,2,ICI.Radio-Canada.ca,Un motocycliste blessé après une embardée dans les Laurentides,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804644/accident-blesse-motocross-laurentides,2021-08-05 10:17:15,national
Mont-Laurier,Biden OR Trump,3,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,50,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-08-05 10:17:15,national
Mont-Laurier,Biden OR Trump,4,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-05 10:17:15,national
Mont-Laurier,Biden OR Trump,5,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-05 10:17:16,national
Mont-Laurier,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-05 10:17:16,national
Mont-Laurier,Biden OR Trump,7,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,94,https://ici.radio-canada.ca/amp/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-05 10:17:16,national
Mont-Laurier,Biden OR Trump,8,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-05 10:17:16,national
Mont-Laurier,Biden OR Trump,9,Le Journal de Montréal,La tête dans le sable,2021-05-02,95,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-05 10:17:17,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.lesoleil.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 10:17:17,national
Mont-Laurier,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,309,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-05 10:17:17,national
Mont-Laurier,Biden OR Trump,12,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,68,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-05 10:17:17,national
Mont-Laurier,Biden OR Trump,13,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,130,http://ici.radio-canada.ca/amp/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-05 10:17:17,national
Mont-Laurier,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,204,https://www.lesoleil.com/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-08-05 10:17:18,national
Mont-Laurier,Biden OR Trump,15,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,250,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-08-05 10:17:18,national
Mont-Laurier,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-05 10:17:18,national
Mont-Laurier,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,182,https://www.lesoleil.com/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-05 10:17:18,national
Mont-Laurier,Biden OR Trump,18,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,228,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-08-05 10:17:18,national
Mont-Laurier,Biden OR Trump,19,Radio-Canada.ca,Mont-Tremblant demande l'aide de Québec contre son propre service de police,2021-01-27,190,http://ici.radio-canada.ca/amp/1766180/mont-tremblant-demande-dissolution-service-police,2021-08-05 10:17:19,national
Mont-Laurier,Biden OR Trump,20,Journal Accès,4 suggestions culturelles à lire cette semaine - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/4-suggestions-culturelles-a-lire-cette-semaine/,2021-08-05 10:17:19,national
Mont-Laurier,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,207,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-05 10:17:19,national
Mont-Laurier,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-08-05 10:17:19,national
Mont-Laurier,Biden OR Trump,23,La Presse,Liste d'entités terroristes | Les Proud Boys sont surveillés de près par Ottawa,2021-01-10,207,https://www.lapresse.ca/actualites/2021-01-10/liste-d-entites-terroristes/les-proud-boys-sont-surveilles-de-pres-par-ottawa.php,2021-08-05 10:17:19,national
Mont-Laurier,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Stars, feux d'artifices et chansons pour Biden, mais pas de public",2021-01-20,197,https://www.lesoleil.com/arts/stars-feux-dartifices-et-chansons-pour-biden-mais-pas-de-public-2d497d6451424ae7a677a381351efcc7,2021-08-05 10:17:20,national
Mont-Laurier,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Une démocratie inachevée | À vous la parole | Opinions,2021-05-26,71,https://www.ledroit.com/opinions/votre-opinion/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-08-05 10:17:20,national
