Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,25,La Tribune - Groupe Capitales Médias,La reine Élisabeth II fait ses adieux au prince Philippe,2021-04-18,109,https://www.latribune.ca/actualites/la-reine-elisabeth-ii-fait-ses-adieux-au-prince-philippe-11e4513710766d7e4cab7c4ece95e5b5,2021-08-05 18:10:28,national
Coaticook,Chine,1,La Voix de l'est - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,77,https://www.lavoixdelest.ca/actualites/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-05 18:10:35,national
Coaticook,Chine,2,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,139,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-05 18:10:35,national
Coaticook,Chine,3,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,162,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-05 18:10:36,national
Coaticook,Chine,4,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,224,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-05 18:10:36,national
Coaticook,Chine,5,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-05 18:10:36,national
Coaticook,Chine,6,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,75,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-05 18:10:36,national
Coaticook,Chine,7,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,102,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-08-05 18:10:36,national
Coaticook,Chine,8,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,220,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-08-05 18:10:37,national
Coaticook,Chine,9,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,89,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-08-05 18:10:37,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-10,117,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-08-05 18:10:37,national
Coaticook,Chine,11,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-05 18:10:37,national
Coaticook,Chine,12,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,65,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-05 18:10:37,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,Une adoption internationale de mieux en mieux organisée | Actualités,2021-02-21,165,https://www.latribune.ca/actualites/une-adoption-internationale-de-mieux-en-mieux-organisee-51702733fa9f2fc2d0d131993e3d384b,2021-08-05 18:10:37,national
Coaticook,Chine,14,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,228,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-08-05 18:10:38,national
Coaticook,Chine,15,ICI.Radio-Canada.ca,"Les cryptomonnaies jouent aux montagnes russes, mais les investisseurs restent patients",2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805764/bitcoin-investissement-cryptomonnaie-cours-ethereum,2021-08-05 18:10:38,national
Coaticook,Chine,16,La Voix de l'est - Groupe Capitales Médias,Plus de 30 nouveaux cas et deux décès en Estrie,2021-02-26,160,https://www.lavoixdelest.ca/actualites/covid-19/plus-de-30-nouveaux-cas-et-deux-deces-en-estrie-46becfe89fc15c47ebd63adc71c5488e,2021-08-05 18:10:38,national
Coaticook,Chine,17,La Tribune - Groupe Capitales Médias,48 cas confirmés : Le nombre de cas en Estrie se maintient,2021-04-17,110,https://www.latribune.ca/covid-19/48-cas-confirmes--le-nombre-de-cas-en-estrie-se-maintient-02fa6b779e0e9fa0b1b673ec3fab6c33,2021-08-05 18:10:38,national
Coaticook,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 25 février,2021-02-25,161,https://www.tvanouvelles.ca/2021/02/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 18:10:38,national
Coaticook,Chine,19,La Tribune - Groupe Capitales Médias,Un bilan encourageant avec 26 nouveaux cas: la course à la vaccination se poursuit,2021-04-12,115,https://www.latribune.ca/covid-19/un-bilan-encourageant-avec-26-nouveaux-cas-la-course-a-la-vaccination-se-poursuit-39b7cafd92decbc3e1e473be4e450c1a,2021-08-05 18:10:38,national
Coaticook,Chine,20,La Tribune - Groupe Capitales Médias,Légère baisse de cas confirmés en Estrie | COVID-19,2021-04-04,123,https://www.latribune.ca/covid-19/legere-baisse-de-cas-confirmes-en-estrie-7ea69caaf1a4bae7249e42f3b7af6595,2021-08-05 18:10:39,national
Coaticook,Chine,21,La Voix de l'est - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,58,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-08-05 18:10:39,national
Coaticook,Chine,22,La Tribune - Groupe Capitales Médias,Il ne reste plus que 13 cas actifs de COVID-19 en Estrie,2021-07-02,34,https://www.latribune.ca/covid-19/il-ne-reste-plus-que-13-cas-actifs-de-covid-19-en-estrie-946482ce6f3885c13c4e83b7d3b5896c,2021-08-05 18:10:39,national
Coaticook,Chine,23,ICI.Radio-Canada.ca,Un orage cause d'importants dégâts à Saint-Mathias-de-Bonneterre,,,https://ici.radio-canada.ca/nouvelle/1722682/orage-saint-mathias-bonneterre-estrie-tornade,2021-08-05 18:10:39,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-05 18:10:40,national
Coaticook,Chine,25,La Voix de l'est - Groupe Capitales Médias,Baisse des cas en Estrie | COVID-19 | Actualités,2021-05-03,94,https://www.lavoixdelest.ca/actualites/covid-19/baisse-des-cas-en-estrie-a20f0950f71a91767869b732edc78585,2021-08-05 18:10:40,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,14,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-08-05 18:10:48,national
Coaticook,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-05 18:10:48,national
Coaticook,Biden OR Trump,3,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-08-05 18:10:48,national
Coaticook,Biden OR Trump,4,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-05 18:10:48,national
Coaticook,Biden OR Trump,5,ICI.Radio-Canada.ca,Coaticook connaît une pénurie de sauveteurs pour surveiller ses piscines,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797165/penurie-sauveteur-estrie-magog-coaticook-tiktok-recrutement,2021-08-05 18:10:48,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,7,ICI.Radio-Canada.ca,"L'Estrie enregistre 24 nouveaux cas, le meilleur bilan en près de 2 mois",2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797098/cas-covid-sherbrooke-estrie,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,109,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,197,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,10,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,11,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,239,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-08-05 18:10:49,national
Coaticook,Biden OR Trump,12,ICI.Radio-Canada.ca,16 nouveaux chefs d'accusation de nature sexuelle pour un homme de Coaticook,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754398/accusations-nature-sexuelle-coaticook-guillaume-duclos-ferland,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,291,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,347,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Un «corridor de l'espoir» pour les travailleurs de la santé de Coaticook [VIDÉO],2020-12-23,225,https://www.latribune.ca/ma-region/un-corridor-de-lespoir-pour-les-travailleurs-de-la-sante-de-coaticook-video-7fc8fcce37828ba1cacc77cc84133415,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,16,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,17,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-05 18:10:50,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 18:10:51,national
Coaticook,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,274,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-05 18:10:51,national
Coaticook,Biden OR Trump,20,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-05 18:10:51,national
Coaticook,Biden OR Trump,21,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-05 18:10:51,national
Coaticook,Biden OR Trump,22,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-05 18:10:52,national
Coaticook,Biden OR Trump,23,ICI.Radio-Canada.ca,Plus de 600 000 $ pour le projet hivernal de Moment Factory à Sherbrooke,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782789/moment-factory-projet-sherbrooke-hiver,2021-08-05 18:10:52,national
Coaticook,Biden OR Trump,24,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,211,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-08-05 18:10:52,national
Coaticook,Biden OR Trump,25,ICI.Radio-Canada.ca,Plus de 4000 doses de vaccins disponibles en Estrie,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783973/estrie-vaccination-astrazeneca-4000,2021-08-05 18:10:52,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,115,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-08-05 18:10:59,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,69,https://www.latribune.ca/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-05 18:11:00,national
Coaticook,déficit,3,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,61,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-08-05 18:11:00,national
Coaticook,déficit,4,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,51,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-05 18:11:00,national
Coaticook,déficit,5,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-08-05 18:11:00,national
Coaticook,déficit,6,Le Soleil - Groupe Capitales Médias,Meubles South Shore: un virage numérique qui rapporte,2020-10-10,299,https://www.lesoleil.com/affaires/meubles-south-shore-un-virage-numerique-qui-rapporte-e53648b3f2faff1ca90f52efcbb5d0ef,2021-08-05 18:11:00,national
Coaticook,déficit,7,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 18:11:01,national
Coaticook,déficit,8,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-08-05 18:11:01,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,245,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-05 18:11:01,national
Coaticook,déficit,10,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,318,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-08-05 18:11:01,national
Coaticook,déficit,11,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-05 18:11:01,national
Coaticook,déficit,12,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,113,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-05 18:11:02,national
Coaticook,déficit,13,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 18:11:02,national
Coaticook,déficit,14,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,120,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-05 18:11:02,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,107,https://www.latribune.ca/actualites/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-05 18:11:02,national
Coaticook,déficit,16,ICI.Radio-Canada.ca,Le nouvel étiquetage du champagne en Russie scandalise la France,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806569/nouvelle-loi-russe--champagne-aoc-shampanskoe,2021-08-05 18:11:02,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,Foresta Lumina : saison moins désastreuse que prévu | Affaires,2020-10-28,281,https://www.latribune.ca/affaires/foresta-lumina--saison-moins-desastreuse-que-prevu-d634d8270581f75b5ca9e202dca5e169,2021-08-05 18:11:02,national
Coaticook,déficit,18,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-08-05 18:11:03,national
Coaticook,déficit,19,ICI.Radio-Canada.ca,Calme plat au Centre de foires de Sherbrooke,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731149/centre-foires-sherbrooke-evenement-salon-annulation-covid,2021-08-05 18:11:03,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,76,https://www.latribune.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-05 18:11:03,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Club de golf East Angus : Sauver son club grâce au 6/49,2021-05-15,82,https://www.latribune.ca/sports/club-de-golf-east-angus--sauver-son-club-grace-au-6-49-f2238ceaeff9ad9688f4f30eda834eb0,2021-08-05 18:11:03,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,Le CIUSSS loue des salles d'opération dans des cliniques privées,2020-10-28,281,https://www.latribune.ca/actualites/le-ciusss-loue-des-salles-doperation-dans-des-cliniques-privees-b24cf4d9dd65934ee732d0125066cd9c,2021-08-05 18:11:04,national
Coaticook,déficit,23,Le Journal de Montréal,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances-1,2021-08-05 18:11:04,national
Coaticook,déficit,24,Le Progrès de Coaticook,"Compensations : Marie-Claude Bibeau renouvelle les promesses, mais ne précise pas de date",2020-08-21,349,https://www.leprogres.net/2020/08/21/compensations-marie-claude-bibeau-renouvelle-les-promesses-mais-ne-precise-pas-de-date/,2021-08-05 18:11:04,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,121,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-08-05 18:11:04,national
