Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-08-05 09:29:13,mixte
Saint-Félicien,"""santé publique""",22,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,71,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-05 09:29:13,mixte
Saint-Félicien,"""santé publique""",23,iHeartRadio,VACCINATION : Terminé le sans rendez-vous au Saguenay-Lac-Saint-Jean,2021-04-08,119,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-termine-le-sans-rendez-vous-au-saguenay-lac-saint-jean-1.14943354,2021-08-05 09:29:13,mixte
Saint-Félicien,"""santé publique""",24,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-05 09:29:13,mixte
Saint-Félicien,"""santé publique""",25,ICI.Radio-Canada.ca,7 nouveaux cas de coronavirus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776530/covid-sante-cas-hausse-bilan-region,2021-08-05 09:29:13,mixte
Saint-Félicien,covid OR COVID,1,La Voix du Nord,"Marc Blondiaux quitte le Cambrésis pour le Canada, évidemment, avec sa caméra",2021-08-04,1,https://www.lavoixdunord.fr/1052573/article/2021-08-04/marc-blondiaux-quitte-le-cambresis-pour-le-canada-evidemment-avec-sa-camera,2021-08-05 09:29:22,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,16,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-05 09:29:32,mixte
Saint-Félicien,construction,2,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,23,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-08-05 09:29:32,mixte
Saint-Félicien,construction,3,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,20,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-08-05 09:29:32,mixte
Saint-Félicien,construction,4,L'Étoile du Lac,Atelier d'armoire Simard investit plus de 400 000 $,2021-07-08,28,https://www.letoiledulac.com/economie/atelier-darmoire-simard-investit-plus-de-400-000/,2021-08-05 09:29:33,mixte
Saint-Félicien,construction,5,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-05 09:29:33,mixte
Saint-Félicien,construction,6,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-05 09:29:33,mixte
Saint-Félicien,construction,7,Le Journal de Québec,Saint-Félicien: 30 millions $ de plus pour l'usine de production et de transformation de cannabis,,,https://www.journaldequebec.com/2019/09/20/saint-felicien-30-millions--de-plus-pour-lusine-de-production-et-de-transformation-de-cannabis,2021-08-05 09:29:33,mixte
Saint-Félicien,construction,8,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,71,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-05 09:29:33,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,251,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-05 09:29:34,mixte
Saint-Félicien,construction,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,86,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-05 09:29:34,mixte
Saint-Félicien,construction,11,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,177,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-05 09:29:34,mixte
Saint-Félicien,construction,12,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,29,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-08-05 09:29:35,mixte
Saint-Félicien,construction,13,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,92,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-05 09:29:35,mixte
Saint-Félicien,construction,14,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,161,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-05 09:29:35,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,239,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-05 09:29:36,mixte
Saint-Félicien,construction,16,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,90,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-05 09:29:36,mixte
Saint-Félicien,construction,17,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-05 09:29:36,mixte
Saint-Félicien,construction,18,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-05 09:29:36,mixte
Saint-Félicien,construction,19,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-08-05 09:29:36,mixte
Saint-Félicien,construction,20,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,321,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-05 09:29:37,mixte
Saint-Félicien,construction,21,Journal Le Lac St-Jean,Investissement de plus de 2 M$ : Construction Bon-Air s'implante à Alma,,,https://lelacstjean.com/economie/investissement-de-plus-de-2-m-construction-bon-air-simplante-a-alma/,2021-08-05 09:29:37,mixte
Saint-Félicien,construction,22,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,125,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-05 09:29:37,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Le développement durable est à l'honneur à Saint-Félicien,2021-02-12,174,https://www.lequotidien.com/actualites/le-developpement-durable-est-a-lhonneur-a-saint-felicien-c1359f71f67cf0b6db676236eaf38e37,2021-08-05 09:29:37,mixte
Saint-Félicien,construction,24,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,77,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-05 09:29:37,mixte
Saint-Félicien,construction,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,69,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-05 09:29:38,mixte
