Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,construction,5,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,21,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-08-05 09:29:37,mixte
Matane,construction,6,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,2,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-05 09:29:37,mixte
Matane,construction,7,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,23,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-08-05 09:29:37,mixte
Matane,construction,8,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 09:29:37,mixte
Matane,construction,9,Mon Matane,Non aux quatre immeubles de quatre logements prévus sur la rue Lucien-Bellemare à Matane,2021-07-20,16,https://monmatane.com/non-aux-quatre-immeubles-de-quatre-logements-prevus-sur-la-rue-lucien-bellemare-a-matane/,2021-08-05 09:29:37,mixte
Matane,construction,10,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,5,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-05 09:29:38,mixte
Matane,construction,11,ICI.Radio-Canada.ca,La garderie Les Minis Explorateurs de Matane pourrait mettre la clé sous la porte,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808988/garderie-mini-explorateur-cpe-elisabeth-fillion-matane-vente,2021-08-05 09:29:38,mixte
Matane,construction,12,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,20,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-05 09:29:38,mixte
Matane,construction,13,Mon Matane,"Au conseil municipal de Matane : restauration au phare, génératrice au Colisée et enseigne rendue conforme",2021-07-07,29,https://monmatane.com/au-conseil-municipal-de-matane-restauration-au-phare-generatrice-au-colisee-et-enseigne-rendue-conforme/,2021-08-05 09:29:38,mixte
Matane,construction,14,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,1,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-05 09:29:38,mixte
Matane,construction,15,Mon Matane,Les Toitures Amh Ouellet et le Garage Autoplace Denis réparation à égalité au premier rang de la division féminine de balle molle régionale,2021-08-04,1,https://monmatane.com/les-toitures-amh-ouellet-et-le-garage-autoplace-denis-reparation-a-egalite-au-premier-rang-de-la-division-feminine-de-balle-molle-regionale/,2021-08-05 09:29:39,mixte
Matane,construction,16,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-05 09:29:39,mixte
Matane,construction,17,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-05 09:29:39,mixte
Matane,construction,18,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,22,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-08-05 09:29:39,mixte
Matane,construction,19,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-08-05 09:29:39,mixte
Matane,construction,20,Mon Matane,Collision avec blessés sur la 132 à Matane,2021-07-23,13,https://monmatane.com/collision-avec-blesses-sur-la-132-a-matane/,2021-08-05 09:29:39,mixte
Matane,construction,21,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 09:29:40,mixte
Matane,construction,22,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-05 09:29:40,mixte
Matane,construction,23,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,125,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-08-05 09:29:40,mixte
Matane,construction,24,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,17,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-05 09:29:40,mixte
Matane,construction,25,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,26,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-05 09:29:40,mixte
