Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Biden OR Trump,2,ICI.Radio-Canada.ca,"L'ensemencement, une étape cruciale pour la pêche sportive",2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804358/riviere-poissons-truites-ensemencement-,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,3,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,4,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,211,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,7,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-05 13:43:09,national
Forestville,Biden OR Trump,8,Radio-Canada,Inauguration d'un service de cabotage à Forestville,,,https://ici.radio-canada.ca/nouvelle/726597/groupe-riverin-cabotage-forestville,2021-08-05 13:43:10,national
Forestville,Biden OR Trump,9,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-05 13:43:10,national
Forestville,Biden OR Trump,10,ICI.Radio-Canada.ca,Les déchets de la Haute-Côte-Nord seront à nouveau enfouis dans la Manicouagan,2020-09-24,315,https://ici.radio-canada.ca/nouvelle/1735891/matieres-residuelles-mrc-haute-cote-nord-ragueneau-regie-gestion,2021-08-05 13:43:10,national
Forestville,Biden OR Trump,11,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-05 13:43:10,national
Forestville,Biden OR Trump,12,ICI.Radio-Canada.ca,Déracinés : leurs villes natales rayées de la carte,,,https://ici.radio-canada.ca/nouvelle/1105010/ville-fermee-labrieville-gagnon,2021-08-05 13:43:10,national
Forestville,Biden OR Trump,13,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,Les Autochtones non résidents sont désormais admis à Pessamit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715784/coronavirus-pessamit-deconfinement-autochtones,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,15,ICI.Radio-Canada.ca,Héroux-Devtek obtient un contrat à long terme de Boeing,2020-10-05,304,https://ici.radio-canada.ca/nouvelle/1738939/devtek-contrat-boeing-composants-train-atterissage,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Les motoneigistes recherchés dans le secteur de Labrieville sur la Côte-Nord retrouvés,,,https://www.lesoleil.com/actualite/les-motoneigistes-recherches-dans-le-secteur-de-labrieville-sur-la-cote-nord-retrouves-ce40e263002eefb63b4bcf0af2e8c7ad,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,17,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,18,ICI.Radio-Canada.ca,Les villégiateurs de Labrieville peuvent retourner chez eux,,,https://ici.radio-canada.ca/nouvelle/1113091/interdiction-acces-foret-levee-secteur-labrieville-feu-contenu,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,19,ICI.Radio-Canada.ca,"Le couloir , d'Eve Ringuette | Prix de la création",,,https://ici.radio-canada.ca/nouvelle/1689279/le-couloir-eve-ringuette-liste-preliminaire-prix-nouvelle-2020-concours-ecriture,2021-08-05 13:43:11,national
Forestville,Biden OR Trump,20,ICI.Radio-Canada.ca,Des requins blancs rôdent dans les eaux des Maritimes,,,https://ici.radio-canada.ca/nouvelle/1051787/requins-blancs-attaque-hilton-shark,2021-08-05 13:43:12,national
Forestville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Feu de forêt sur la Côte-Nord: la SOPFEU demande du renfort,,,https://www.lesoleil.com/actualite/feu-de-foret-sur-la-cote-nord-la-sopfeu-demande-du-renfort-cb79a5fc0fc26dd0a295ea65a74907f5,2021-08-05 13:43:12,national
Forestville,Biden OR Trump,22,ICI.Radio-Canada.ca,La traverse Rivière-du-Loup–Saint-Siméon demeure à quai,,,https://ici.radio-canada.ca/nouvelle/1164407/traversier-riviere-du-loup-saint-simeon-traverse,2021-08-05 13:43:12,national
Forestville,Biden OR Trump,23,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://m.quebec.huffingtonpost.ca/amp/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8/,2021-08-05 13:43:12,national
Forestville,Biden OR Trump,24,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-05 13:43:13,national
Forestville,Biden OR Trump,25,ICI.Radio-Canada.ca,Guignolée : un montant record pour la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1420617/medias-dons-campagne-financement-noel,2021-08-05 13:43:13,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-05 13:43:19,national
Forestville,déficit,2,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 13:43:19,national
Forestville,déficit,3,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,161,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-05 13:43:19,national
Forestville,déficit,4,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,168,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-05 13:43:19,national
Forestville,déficit,5,Radio-Canada,Inauguration d'un service de cabotage à Forestville,,,https://ici.radio-canada.ca/nouvelle/726597/groupe-riverin-cabotage-forestville,2021-08-05 13:43:19,national
Forestville,déficit,6,ICI.Radio-Canada.ca,Héroux-Devtek obtient un contrat à long terme de Boeing,2020-10-05,304,https://ici.radio-canada.ca/nouvelle/1738939/devtek-contrat-boeing-composants-train-atterissage,2021-08-05 13:43:20,national
Forestville,déficit,7,ICI.Radio-Canada.ca,Déficit du Vieux-Quai en fête : Sept-Îles réfléchit aux solutions,,,https://ici.radio-canada.ca/nouvelle/796825/deficit-vieux-quai-en-fete,2021-08-05 13:43:20,national
Forestville,déficit,8,ICI.Radio-Canada.ca,Les problèmes de santé mentale en hausse chez les jeunes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1141077/drogue-alcool-jeunes-violence-detresse-psychologique-sante-publique,2021-08-05 13:43:20,national
Forestville,déficit,9,ICI.Radio-Canada.ca,Les syndiqués de l'APTS manifestent devant l'hôpital de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1128748/syndiques-apts-manifestation-hopital-sept-iles-negociations,2021-08-05 13:43:20,national
Forestville,déficit,10,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-08-05 13:43:20,national
Forestville,déficit,11,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-08-05 13:43:20,national
Forestville,déficit,12,ICI.Radio-Canada.ca,L'Élyme des Sables dispense depuis 10 ans des soins de fin de vie,,,https://ici.radio-canada.ca/nouvelle/1015566/elyme-sables-10-ans-soins-fin-vie,2021-08-05 13:43:21,national
Forestville,déficit,13,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-08-05 13:43:21,national
