Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Chine,23,bienpublic.com,"Population | Avec 1,41 milliard d’habitants, la Chine toujours plus peuplée",2021-05-11,86,https://www.bienpublic.com/societe/2021/05/11/avec-1-41-milliard-d-habitants-la-chine-toujours-plus-peuplee,2021-08-05 10:05:29,national
Saint-Apollinaire,Chine,24,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,181,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-05 10:05:29,national
Saint-Apollinaire,Chine,25,Bien Public,Faits divers | Un homme tue deux enfants dans une école maternelle en Chine,2021-04-29,98,https://www.bienpublic.com/faits-divers-justice/2021/04/29/un-homme-tue-deux-enfants-dans-une-ecole-maternelle-en-chine,2021-08-05 10:05:29,national
Saint-Apollinaire,Biden OR Trump,1,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-05 10:05:39,national
Saint-Apollinaire,Biden OR Trump,2,Le Journal de Montréal,Venezuela: l'administration Biden n'entend pas parler « directement » à Maduro,2021-02-03,183,https://www.journaldemontreal.com/2021/02/03/venezuela-ladministration-biden-nentend-pas-parler-directement-a-maduro,2021-08-05 10:05:40,national
Saint-Apollinaire,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 10:05:40,national
Saint-Apollinaire,Biden OR Trump,4,Le Journal de Montréal,Incendies dans l'Ouest américain: Trump a atterri en Californie,2020-09-13,326,https://www.journaldemontreal.com/2020/09/13/trump-attendu-sur-les-lieux-dincendies-apocalytiques-1,2021-08-05 10:05:40,national
Saint-Apollinaire,Biden OR Trump,5,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-05 10:05:40,national
Saint-Apollinaire,Biden OR Trump,6,Le Journal de Montréal,Photos souvenirs: Louis-José Houde,2021-05-16,81,https://www.journaldemontreal.com/2021/05/16/photos-souvenirs-louis-jose-houde,2021-08-05 10:05:41,national
Saint-Apollinaire,Biden OR Trump,7,Bien Public,Elections américaines | Comment se déroulera l'investiture de Joe Biden ?,2021-01-18,199,https://www.bienpublic.com/politique/2021/01/18/comment-se-deroulera-l-investiture-de-joe-biden,2021-08-05 10:05:41,national
Saint-Apollinaire,Biden OR Trump,8,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,125,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-05 10:05:41,national
Saint-Apollinaire,Biden OR Trump,9,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,270,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-08-05 10:05:41,national
Saint-Apollinaire,Biden OR Trump,10,ICI.Radio-Canada.ca,Martin Carpentier introuvable : les opérations de la SQ critiquées,,,https://ici.radio-canada.ca/nouvelle/1720820/recherches-martin-carpentier-sq-operation-critique,2021-08-05 10:05:42,national
Saint-Apollinaire,Biden OR Trump,11,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-08-05 10:05:42,national
Saint-Apollinaire,Biden OR Trump,12,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,318,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-05 10:05:42,national
Saint-Apollinaire,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Le fil des régions | Actualités,2021-06-16,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-08-05 10:05:42,national
Saint-Apollinaire,Biden OR Trump,14,Bien Public,États-Unis | Pourquoi la Trump Organization est-elle dans le viseur de la justice ?,2021-05-19,78,https://www.bienpublic.com/faits-divers-justice/2021/05/19/pourquoi-la-trump-organization-est-elle-dans-le-viseur-de-la-justice,2021-08-05 10:05:42,national
Saint-Apollinaire,Biden OR Trump,15,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,193,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,16,Bien Public,"États-Unis | Champ, le berger allemand de Joe Biden, est mort",2021-06-20,46,https://www.bienpublic.com/politique/2021/06/20/champ-le-berger-allemand-de-joe-biden-est-mort,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,17,Bien Public,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,106,https://www.bienpublic.com/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,18,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,325,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,19,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,20,Bien Public,Politique | Etats-Unis : Joe Biden se fait une entorse au pied en jouant avec son chien,2020-11-30,248,https://www.bienpublic.com/politique/2020/11/30/etats-unis-joe-biden-se-fait-une-entorse-au-pied-en-jouant-avec-son-chien,2021-08-05 10:05:43,national
Saint-Apollinaire,Biden OR Trump,21,Bien Public,"États-Unis | Le président a poussé | Donald Trump, pompier pyromane",2021-01-06,211,https://www.bienpublic.com/politique/2021/01/06/donald-trump-pompier-pyromane,2021-08-05 10:05:44,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,157,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-08-05 10:05:44,national
Saint-Apollinaire,Biden OR Trump,23,La Presse,La haine est un orage | La Presse,2021-06-11,55,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-05 10:05:44,national
Saint-Apollinaire,Biden OR Trump,24,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,128,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-08-05 10:05:44,national
Saint-Apollinaire,Biden OR Trump,25,HuffPost Québec,Cavale de Martin Carpentier: la SQ dévoile le fil des événements,,,https://m.quebec.huffingtonpost.ca/amp/entry/surete-quebec-carpentier_qc_5f1833b8c5b6128e681f19c5/,2021-08-05 10:05:45,national
Saint-Apollinaire,déficit,1,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,115,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-05 10:05:56,national
Saint-Apollinaire,déficit,2,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,58,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-05 10:05:56,national
Saint-Apollinaire,déficit,3,"98,5 fm",Les derniers détails concernant la découverte du corps de Martin Carpentier,,,https://www.985fm.ca/nouvelles/faits-divers/321024/les-derniers-details-concernant-la-decouverte-du-corps-de-martin-carpentier,2021-08-05 10:05:56,national
Saint-Apollinaire,déficit,4,TVA Nouvelles,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,214,https://www.tvanouvelles.ca/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020-1,2021-08-05 10:05:56,national
Saint-Apollinaire,déficit,5,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,247,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-05 10:05:56,national
Saint-Apollinaire,déficit,6,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,62,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-05 10:05:57,national
Saint-Apollinaire,déficit,7,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,71,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-08-05 10:05:57,national
Saint-Apollinaire,déficit,8,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-05 10:05:57,national
Saint-Apollinaire,déficit,9,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,125,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-05 10:05:58,national
Saint-Apollinaire,déficit,10,ICI.Radio-Canada.ca,Payer son véhicule pour ensuite se le faire saisir,,,https://ici.radio-canada.ca/nouvelle/1522691/concessionnaire-dette-achat-voiture-auto-automobile-quebec-creance-huissier,2021-08-05 10:05:58,national
Saint-Apollinaire,déficit,11,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-05 10:05:58,national
Saint-Apollinaire,déficit,12,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,38,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-05 10:05:58,national
Saint-Apollinaire,déficit,13,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,189,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-08-05 10:05:58,national
Saint-Apollinaire,déficit,14,Bien Public,Chassagne-Montrachet | L’Épicerie paysanne a repris ses livraisons,2021-05-07,90,https://www.bienpublic.com/economie/2021/05/07/l-epicerie-paysanne-a-repris-ses-livraisons,2021-08-05 10:05:59,national
Saint-Apollinaire,déficit,15,Bien Public,Express | Les infos en bref du dimanche 2 mai,2021-05-02,95,https://www.bienpublic.com/sport/2021/05/02/milesi-contraint-a-l-abandon-a-spa,2021-08-05 10:05:59,national
Saint-Apollinaire,déficit,16,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,124,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-08-05 10:05:59,national
Saint-Apollinaire,déficit,17,bienpublic.com,Economie | Parole d’entrepreneur : « Il faut oser se lancer »,2021-04-16,111,https://www.bienpublic.com/economie/2021/04/16/parole-d-entrepreneur-il-faut-oser-se-lancer,2021-08-05 10:05:59,national
Saint-Apollinaire,déficit,18,Bien Public,Pourquoi c'est important | Régionales : qui sont les présidents les mieux réélus ? Le palmarès,2021-06-28,38,https://www.bienpublic.com/politique/2021/06/28/regionales-qui-sont-les-presidents-les-mieux-reelus-le-palmares,2021-08-05 10:05:59,national
Saint-Apollinaire,déficit,19,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée du mercredi 23 juin,2021-06-23,43,https://www.bienpublic.com/sante/2021/06/23/covid-19-l-inde-alerte-sur-une-nouvelle-mutation-du-variant-delta,2021-08-05 10:06:00,national
Saint-Apollinaire,déficit,20,L'Obs,"Immobilier à Paris, Nantes, Bordeaux, Lille, Tours... 31 villes passées au crible",2021-03-17,141,https://www.nouvelobs.com/immobilier/20210317.OBS41516/nantes-paris-lille-les-marches-immobiliers-de-31-villes-passes-au-crible.html,2021-08-05 10:06:00,national
Saint-Apollinaire,déficit,21,Bien Public,Alimentation | Macron en Côte-d’Or ce mardi en soutien aux agriculteurs,2021-02-23,163,https://www.bienpublic.com/economie/2021/02/23/macron-en-cote-d-or-ce-mardi-en-soutien-aux-agriculteurs,2021-08-05 10:06:00,national
Saint-Apollinaire,déficit,22,Bien Public,Nuits-Saint-Georges et Gevrey-Chambertin | Une nouvelle aide de 40 000 € pour l’office de tourisme,2021-03-31,127,https://www.bienpublic.com/economie/2021/03/31/une-aide-de-40-000-pour-l-office-de-tourisme,2021-08-05 10:06:00,national
Saint-Apollinaire,déficit,23,Bien Public,Côte-d’Or | Les itinéraires de contrôles se multiplient sur les routes,2021-06-03,63,https://www.bienpublic.com/societe/2021/06/03/les-itineraires-de-controles-se-multiplient-sur-les-routes,2021-08-05 10:06:00,national
Saint-Apollinaire,déficit,24,Bien Public,"Hospices de Beaune | Report de la Vente des vins : ""De nombreuses enchères et lignes téléphoniques avaient déjà été réservées""",2020-11-14,264,https://www.bienpublic.com/economie/2020/11/14/christie-s-evoque-la-possibilite-d-une-vente-a-huis-clos,2021-08-05 10:06:01,national
Saint-Apollinaire,déficit,25,Bien Public,Côte-d'Or | Météo : un mois d'avril atypique qui pourrait devenir la norme,2021-05-04,93,https://www.bienpublic.com/environnement/2021/05/04/meteo-un-mois-d-avril-atypique-qui-pourrait-devenir-la-norme,2021-08-05 10:06:01,national
