Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,"Dévoilement du gagnant de Prof, ma fierté! à l'école - Les enseignants de l'école secondaire de la Rive, à Lavaltrie, remportent les plus grands honneurs!",,,https://www.newswire.ca/fr/news-releases/devoilement-du-gagnant-de-prof-ma-fierte-a-lecole---les-enseignants-de-lecole-secondaire-de-la-rive-a-lavaltrie-remportent-les-plus-grands-honneurs-661853103.html,2021-08-05 12:56:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-05 12:56:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-05 12:56:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,257,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-05 12:56:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,Une meilleure qualité de vie pour nos aînés grâce au CABA,,,https://www.lactiondautray.com/article/2019/05/23/une-meilleure-qualite-de-vie-pour-nos-aines-grace-au-caba,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-05 12:56:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal de Montréal,Une opération policière est en cours à Joliette,,,https://www.journaldemontreal.com/2012/12/04/une-operation-policiere-est-en-cours-a-joliette,2021-08-05 12:56:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Jean-Guy Chartier jr reçoit le prix André-Caron Maurice Valiquette et Sylvie Anctil reçoivent la médaille de l'Ordre du mérite,,,https://www.lejournaldejoliette.ca/actualites/actualites/304552/jean-guy-chartier-jr-recoit-le-prix-andre-caron-maurice-valiquette-et-sylvie-anctil-recoivent-la-medaille-de-lordre-du-merite,2021-08-05 12:56:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-08-05 12:56:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,La DG du CLD de d'Autray quitte ses fonctions,,,https://www.lejournaldejoliette.ca/actualites/affaires/208153/la-dg-du-cld-de-dautray-quitte-ses-fonctions,2021-08-05 12:56:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-08-05 12:56:02,local
Lavaltrie,CISSS OR CIUSSS,1,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,147,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-05 12:56:09,local
Lavaltrie,CISSS OR CIUSSS,2,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,153,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,162,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,4,L'Action d'Autray,Lavaltrie demande au CISSS de Lanaudière de rassurer sa population,,,https://www.lactiondautray.com/article/2020/03/23/lavaltrie-demande-au-cisss-de-lanaudiere-de-rassurer-sa-population,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,5,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,289,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,213,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,51,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-05 12:56:10,local
Lavaltrie,CISSS OR CIUSSS,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,49,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,10,Mon Joliette,Lavaltrie pose des gestes concrets pour l'environnement Accueil,2021-04-16,111,https://monjoliette.com/lavaltrie-pose-des-gestes-concrets-pour-lenvironnement/,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,11,Mon Joliette,Des entreprises de la région participeront aux efforts de vaccination,2021-04-27,100,https://monjoliette.com/des-entreprises-de-la-region-participeront-aux-efforts-de-vaccination/,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,12,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,337,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,13,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,259,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-05 12:56:11,local
Lavaltrie,CISSS OR CIUSSS,14,Le Journal de Joliette,« Le CISSS de Lanaudière met en péril les femmes enceintes et les personnes à risque »,2020-08-11,359,https://www.lejournaldejoliette.ca/actualites/opinions/401211/-le-cisss-de-lanaudiere-met-en-peril-les-femmes-enceintes-et-les-personnes-a-risque,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,15,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,142,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,16,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,311,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,17,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,99,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,18,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,290,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,19,Le Journal de Joliette,Le CISSS de Lanaudière offre une formation aux animateurs des camps de jour de NDP et de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/295192/le-cisss-de-lanaudiere-offre-une-formation-aux-animateurs-des-camps-de-jour-de-ndp-et-de-lavaltrie,2021-08-05 12:56:12,local
Lavaltrie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-05 12:56:13,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,101,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-05 12:56:13,local
Lavaltrie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-05 12:56:13,local
Lavaltrie,CISSS OR CIUSSS,23,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-05 12:56:13,local
Lavaltrie,CISSS OR CIUSSS,24,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-05 12:56:14,local
Lavaltrie,CISSS OR CIUSSS,25,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-08-05 12:56:14,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,23,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-05 12:56:21,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Lavaltrie puise dans son bas de laine pour des travaux d'asphalte,2021-07-08,28,https://www.lactiondautray.com/article/2021/07/08/lavaltrie-puise-dans-son-bas-de-laine-pour-des-travaux-d-asphalte,2021-08-05 12:56:21,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,115,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-05 12:56:21,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,72,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,204,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,129,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,66,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,82,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,49,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-05 12:56:22,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,31,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-05 12:56:23,local
Lavaltrie,maire OR mairesse,11,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,34,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-05 12:56:23,local
Lavaltrie,maire OR mairesse,12,Mon Joliette,350e de Lavaltrie : La Ville dévoile le logo entourant les festivités,2021-04-21,106,https://monjoliette.com/350e-de-lavaltrie-la-ville-devoile-le-logo-entourant-les-festivites/,2021-08-05 12:56:23,local
Lavaltrie,maire OR mairesse,13,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-08-05 12:56:23,local
Lavaltrie,maire OR mairesse,14,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,240,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-05 12:56:23,local
Lavaltrie,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Une plus que centenaire à Lavaltrie,2020-12-08,240,https://www.lactiondautray.com/article/2020/12/08/une-plus-que-centenaire-a-lavaltrie,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,17,Mon Joliette,[ 29 avril 2021 ] La Saint-Jean avant tout le monde avec Kaïn à Lavaltrie Accueil,2021-04-29,98,https://monjoliette.com/la-saint-jean-avant-tout-le-monde-avec-kain-a-lavaltrie/,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,18,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,19,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,20,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,65,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-05 12:56:24,local
Lavaltrie,maire OR mairesse,21,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,108,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-08-05 12:56:25,local
Lavaltrie,maire OR mairesse,22,L'Action d'Autray,Lavaltrie choisit Christian Goulet,,,https://www.lactiondautray.com/article/2017/11/06/lavaltrie-choisit-christian-goulet,2021-08-05 12:56:25,local
Lavaltrie,maire OR mairesse,23,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-08-05 12:56:25,local
Lavaltrie,maire OR mairesse,24,L'Action,Première rétrospective consacrée à l'oeuvre de Paul Tex Lecor,2021-05-13,84,https://www.laction.com/article/2021/05/13/premiere-retrospective-consacree-a-l-oeuvre-de-paul-tex-lecor,2021-08-05 12:56:25,local
Lavaltrie,maire OR mairesse,25,L'Action d'Autray,Une Fête Nationale 2.0 exceptionnelle à Lavaltrie!,,,https://www.lactiondautray.com/article/2020/07/03/une-fete-nationale-2-0-exceptionnelle-a-lavaltrie,2021-08-05 12:56:25,local
Lavaltrie,candidat,1,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,115,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-05 12:56:32,local
Lavaltrie,candidat,2,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,15,https://www.lelezard.com/communique-19913873.html,2021-08-05 12:56:33,local
Lavaltrie,candidat,3,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,34,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-05 12:56:33,local
Lavaltrie,candidat,4,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,111,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-05 12:56:33,local
Lavaltrie,candidat,5,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,99,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-05 12:56:33,local
Lavaltrie,candidat,6,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,101,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-05 12:56:33,local
Lavaltrie,candidat,7,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-05 12:56:33,local
Lavaltrie,candidat,8,Mon Joliette,Lavaltrie: la fibre optique maintenant disponible dans le secteur industriel,2020-10-01,308,https://monjoliette.com/lavaltrie-la-fibre-optique-maintenant-disponible-dans-le-secteur-industriel/,2021-08-05 12:56:34,local
Lavaltrie,candidat,9,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,71,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-05 12:56:34,local
Lavaltrie,candidat,10,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,266,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-08-05 12:56:34,local
Lavaltrie,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-05 12:56:34,local
Lavaltrie,candidat,12,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,105,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-05 12:56:34,local
Lavaltrie,candidat,13,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,84,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-05 12:56:34,local
Lavaltrie,candidat,14,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-08-05 12:56:35,local
Lavaltrie,candidat,15,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,257,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-05 12:56:35,local
Lavaltrie,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-08-05 12:56:35,local
Lavaltrie,candidat,17,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 12:56:35,local
Lavaltrie,candidat,18,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-08-05 12:56:35,local
Lavaltrie,candidat,19,L'Action d'Autray,Coffrages Synergy de nouveau dans les honneurs,,,https://www.lactiondautray.com/article/2019/11/04/coffrages-synergy-de-nouveau-dans-les-honneurs,2021-08-05 12:56:35,local
Lavaltrie,candidat,20,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-08-05 12:56:36,local
Lavaltrie,candidat,21,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-08-05 12:56:36,local
Lavaltrie,candidat,22,TVA Nouvelles,Un lieu de culte illégal de la Mission de l'Esprit Saint démasqué grâce à «J.E.»,,,https://www.tvanouvelles.ca/2019/09/19/un-lieu-de-culte-illegal-de-la-mission-de-lesprit-saint-demasque-grace-a-je,2021-08-05 12:56:36,local
Lavaltrie,candidat,23,L'Action,Une session d'automne en présentiel pour les cégepiens,2021-05-02,95,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-05 12:56:36,local
Lavaltrie,candidat,24,TVA Nouvelles,Une octogénaire piégée dans une résidence en flammes,,,https://www.tvanouvelles.ca/2020/01/09/une-octogenaire-piegee-dans-une-residence-en-flammes,2021-08-05 12:56:36,local
Lavaltrie,candidat,25,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,140,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-05 12:56:37,local
Lavaltrie,préfet,1,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-05 12:56:43,local
Lavaltrie,préfet,2,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,57,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-05 12:56:43,local
Lavaltrie,préfet,3,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,87,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-05 12:56:43,local
Lavaltrie,préfet,4,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-08-05 12:56:43,local
Lavaltrie,préfet,5,L'Action,Saint-Félix-de-Valois inaugure ses terrains de pétanque,2021-07-01,35,https://www.laction.com/article/2021/07/01/saint-felix-de-valois-inaugure-ses-terrains-de-petanque%E2%80%AF,2021-08-05 12:56:44,local
Lavaltrie,préfet,6,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-05 12:56:44,local
Lavaltrie,préfet,7,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-05 12:56:44,local
Lavaltrie,préfet,8,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-05 12:56:44,local
Lavaltrie,préfet,9,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-08-05 12:56:44,local
Lavaltrie,préfet,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 12:56:44,local
Lavaltrie,préfet,11,L'Action d'Autray,L'ORH De D'Autray s'installe au centre-ville de Berthierville,,,https://www.lactiondautray.com/article/2020/02/03/l-o-r-h-de-d-autray-s-installe-au-centre-ville-de-berthierville,2021-08-05 12:56:44,local
Lavaltrie,préfet,12,L'Action d'Autray,Plus de 6400 signatures pour de nouveaux médecins à Berthierville,,,https://www.lactiondautray.com/article/2020/06/15/plus-de-6400-signatures-pour-de-nouveaux-medecins-a-berthierville,2021-08-05 12:56:45,local
Lavaltrie,préfet,13,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 12:56:45,local
Lavaltrie,préfet,14,L'Express Montcalm,Nouveau projet immobilier à Saint-Jacques,,,https://www.lexpressmontcalm.com/article/2018/10/04/nouveau-projet-immobilier-a-saint-jacques,2021-08-05 12:56:45,local
Lavaltrie,préfet,15,L'Express Montcalm,Une aide financière pour soutenir onze projets touristiques,,,https://www.lexpressmontcalm.com/article/2018/06/22/une-aide-financiere-pour-soutenir-onze-projets-touristiques,2021-08-05 12:56:46,local
