Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,64,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-05 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-05 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,École: une autre journée de grève,2021-05-26,71,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-08-05 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,266,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-08-05 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,114,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,161,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,133,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,132,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,100,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-05 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,57,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-05 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Granby Express,Actualités Deux nouvelles écoles primaires à Granby pour la rentrée 2022,2020-08-31,339,https://www.granbyexpress.com/2020/08/31/deux-nouvelles-ecoles-primaires-a-granby-pour-la-rentree-2022/,2021-08-05 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Granby Express,La Commission scolaire du Val-des-Cerfs change de nom aujourd'hui,,,https://www.granbyexpress.com/2020/06/15/la-commission-scolaire-du-val-des-cerfs-change-de-nom-aujourdhui/,2021-08-05 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,40,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-05 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,324,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-05 12:16:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 12:16:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,Val-des-Cerfs: des cas de COVID-19 dans huit écoles,2020-09-30,309,https://www.granbyexpress.com/2020/09/30/val-des-cerfs-des-cas-de-covid-19-dans-huit-ecoles/,2021-08-05 12:16:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Éclosion à l'école de la Haute-Ville de Granby,2021-02-16,170,https://www.lavoixdelest.ca/actualites/eclosion-a-lecole-de-la-haute-ville-de-granby-5f72a55aca690e837261e18e1ea68d8f,2021-08-05 12:16:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Des enseignants manifestent pour le télétravail,2020-12-09,239,https://www.journaldemontreal.com/2020/12/09/granby-des-enseignants-manifestent-pour-le-teletravail,2021-08-05 12:16:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,Des cas de COVID-19 dans 14 écoles de Val-des-Cerfs,2020-11-28,250,https://www.granbyexpress.com/2020/11/28/des-cas-de-covid-19-dans-14-ecoles-de-val-des-cerfs/,2021-08-05 12:16:38,local
Granby,CISSS OR CIUSSS,1,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,30,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-08-05 12:16:46,local
Granby,CISSS OR CIUSSS,2,TVA Nouvelles,Granby Un maire rejeté par son CIUSSS?,2021-07-06,30,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-08-05 12:16:46,local
Granby,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,La nouvelle unité des soins intensifs enfin inaugurée à Granby,2021-07-05,31,https://www.lavoixdelest.ca/actualites/la-nouvelle-unite-des-soins-intensifs-enfin-inauguree-a-granby-d9d0fdf3493e44fb6e028c586aa17c5d,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,4,Granby Express,Actualités L'Hôpital de Granby inaugure sa nouvelle unité de soins intensifs,2021-07-05,31,https://www.granbyexpress.com/2021/07/05/lhopital-de-granby-inaugure-sa-nouvelle-unite-de-soins-intensifs/,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,5,M105 La vie d'ici,Inauguration de la nouvelle unité des soins intensifs à l'Hôpital de Granby,2021-07-05,31,https://m105.ca/actualite/inauguration-de-la-nouvelle-unite-des-soins-intensifs-a-lhopital-de-granby/,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,6,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,2,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,7,Le Journal de Montréal,Hausse marquée des signalements à la DPJ : «c'est ce qui nous fait craindre de revivre Granby»,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/hausse-marquee-des-signalements-a-la-dpj--cest-ce-qui-nous-fait-craindre-de-revivre-granby-1,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,8,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,13,http://ici.radio-canada.ca/amp/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-05 12:16:47,local
Granby,CISSS OR CIUSSS,9,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,10,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,1,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,11,Granby Express,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,28,https://www.granbyexpress.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,12,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,27,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,10,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-05 12:16:48,local
Granby,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,22,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-05 12:16:49,local
Granby,CISSS OR CIUSSS,16,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,6,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-05 12:16:49,local
Granby,CISSS OR CIUSSS,17,Granby Express,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-21,15,https://www.granbyexpress.com/2021/07/21/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-08-05 12:16:49,local
Granby,CISSS OR CIUSSS,18,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,14,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-05 12:16:49,local
Granby,CISSS OR CIUSSS,19,M105 La vie d'ici,L'urgence de l'hôpital de Granby déborde ce jeudi,2021-07-22,14,https://m105.ca/actualite/lurgence-de-lhopital-de-granby-deborde-ce-jeudi/,2021-08-05 12:16:50,local
Granby,CISSS OR CIUSSS,20,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,12,http://ici.radio-canada.ca/amp/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-08-05 12:16:50,local
Granby,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-08-05 12:16:50,local
Granby,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une résidence pour personnes âgées de Sherbrooke ferme ses portes,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814323/rpa-fermeture-villa-roy-personnes-agees,2021-08-05 12:16:50,local
Granby,CISSS OR CIUSSS,23,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,7,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-05 12:16:51,local
Granby,CISSS OR CIUSSS,24,Granby Express,Pénurie de personnel à l'hôpital de Granby: le CIUSSS lance un appel aux volontaires,2021-04-23,104,https://www.granbyexpress.com/2021/04/23/penurie-de-personnel-a-lhopital-de-granby-le-ciusss-lance-un-appel-aux-volontaires/,2021-08-05 12:16:51,local
Granby,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Stabilisation des hospitalisations en Estrie | Actualités,2021-07-22,14,https://www.latribune.ca/actualites/stabilisation-des-hospitalisations-en-estrie-a66882bdf628bc6f628e87f993841bb0,2021-08-05 12:16:51,local
Granby,maire OR mairesse,1,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,29,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-05 12:16:59,local
Granby,maire OR mairesse,2,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,30,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-08-05 12:16:59,local
Granby,maire OR mairesse,3,TVA Nouvelles,Le centre-ville de Granby se refait une beauté,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/le-centre-ville-de-granby-se-refait-une-beaute,2021-08-05 12:16:59,local
Granby,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,7,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-05 12:16:59,local
Granby,maire OR mairesse,5,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-05 12:17:00,local
Granby,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Granby rend un dernier hommage à Richard Goulet,2021-07-10,26,https://www.lavoixdelest.ca/actualites/granby-rend-un-dernier-hommage-a-richard-goulet-5fd1f369b08f641a4cbd7470aaea50f0,2021-08-05 12:17:00,local
Granby,maire OR mairesse,7,Granby Express,La future marquise du Palace de Granby soulève des doutes,2021-07-07,29,https://www.granbyexpress.com/2021/07/07/la-future-marquise-du-palace-de-granby-souleve-des-doutes/,2021-08-05 12:17:00,local
Granby,maire OR mairesse,8,Granby Express,L'avenir du parc Miner: Granby consultera sa population,2021-07-15,21,https://www.granbyexpress.com/2021/07/15/lavenir-du-parc-miner-granby-consultera-sa-population/,2021-08-05 12:17:00,local
Granby,maire OR mairesse,9,Granby Express,Projet d'un nouveau toit pour 30 ménages au centre-ville,2021-07-14,22,https://www.granbyexpress.com/2021/07/14/projet-dun-nouveau-toit-pour-30-menages-au-centre-ville/,2021-08-05 12:17:00,local
Granby,maire OR mairesse,10,Granby Express,De tout nouveaux terrains de pickleball à Granby,2021-07-12,24,https://www.granbyexpress.com/2021/07/12/de-tout-nouveaux-terrains-de-pickleball-a-granby-2/,2021-08-05 12:17:01,local
Granby,maire OR mairesse,11,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,3,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-05 12:17:01,local
Granby,maire OR mairesse,12,Granby Express,Culture: deux grands d'ici parmi les grands,2021-07-24,12,https://www.granbyexpress.com/2021/07/24/culture-deux-grands-dici-parmi-les-grands/,2021-08-05 12:17:01,local
Granby,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Vers une communauté nourricière à Granby | Actualités | La Voix de l'Est,2021-07-07,29,https://www.lavoixdelest.ca/actualites/vers-une-communaute-nourriciere-a-granby-b43f7f291984134b2e9e9200a1bf3de5,2021-08-05 12:17:01,local
Granby,maire OR mairesse,14,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,14,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-08-05 12:17:01,local
Granby,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Une retraite gâchée par le voisinage | Actualités,2021-08-04,1,https://www.lavoixdelest.ca/actualites/une-retraite-gachee-par-le-voisinage-fe65b0f70d324b8e5a914f93dedfb1dd,2021-08-05 12:17:01,local
Granby,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,21,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-05 12:17:02,local
Granby,maire OR mairesse,17,M105 La vie d'ici,Parc Miner à Granby : les citoyens pourront se prononcer sur l'avenir des lieux,2021-07-06,30,https://m105.ca/actualite/parc-miner-a-granby-les-citoyens-pourront-se-prononcer-sur-lavenir-des-lieux/,2021-08-05 12:17:02,local
Granby,maire OR mairesse,18,Granby Express,District 8: Éric Duchesneau fait une croix sur la politique municipale,2021-07-16,20,https://www.granbyexpress.com/2021/07/16/district-8-eric-duchesneau-fait-une-croix-sur-la-politique-municipale/,2021-08-05 12:17:02,local
Granby,maire OR mairesse,19,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,36,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-08-05 12:17:02,local
Granby,maire OR mairesse,20,ICI.Radio-Canada.ca,Pascal Bonin ne se représentera pas à la mairie de Granby,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764013/pascal-bonin-mandat-granby,2021-08-05 12:17:03,local
Granby,maire OR mairesse,21,Granby Express,Actualités Centre-ville de Granby: la fin des parcomètres,2021-05-17,80,https://www.granbyexpress.com/2021/05/17/centre-ville-de-granby-la-fin-des-parcometres/,2021-08-05 12:17:03,local
Granby,maire OR mairesse,22,Granby Express,Actualités Granby: Jocelyn Dupuis fait son entrée dans la course à la mairie,2021-06-04,62,https://www.granbyexpress.com/2021/06/04/granby-jocelyn-dupuis-fait-son-entree-dans-la-course-a-la-mairie/,2021-08-05 12:17:03,local
Granby,maire OR mairesse,23,Le Journal de Montréal,Le maire de Granby ne se représentera pas aux élections municipales,2021-01-18,199,https://www.journaldemontreal.com/2021/01/18/le-maire-de-granby-ne-se-representera-pas-aux-elections-municipales-1,2021-08-05 12:17:03,local
Granby,maire OR mairesse,24,Granby Express,Préservation des milieux naturels: le maire Pascal Bonin règle ses comptes avec certains écologistes,2021-04-20,107,https://www.granbyexpress.com/2021/04/20/preservation-des-milieux-naturels-le-maire-pascal-bonin-regle-ses-comptes-avec-certains-ecologistes/,2021-08-05 12:17:03,local
Granby,maire OR mairesse,25,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,75,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-08-05 12:17:03,local
Granby,candidat,1,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,24,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-08-05 12:17:12,local
Granby,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,7,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-05 12:17:12,local
Granby,candidat,3,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,14,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-08-05 12:17:12,local
Granby,candidat,4,Granby Express,La participation citoyenne vu par Jocelyn Dupuis,2021-07-07,29,https://www.granbyexpress.com/2021/07/07/la-participation-citoyenne-vu-par-jocelyn-dupuis/,2021-08-05 12:17:12,local
Granby,candidat,5,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-05 12:17:13,local
Granby,candidat,6,Granby Express,District 8: Éric Duchesneau fait une croix sur la politique municipale,2021-07-16,20,https://www.granbyexpress.com/2021/07/16/district-8-eric-duchesneau-fait-une-croix-sur-la-politique-municipale/,2021-08-05 12:17:13,local
Granby,candidat,7,Granby Express,Denyse Tremblay souhaite un autre mandat,2021-07-21,15,https://www.granbyexpress.com/2021/07/21/denyse-tremblay-souhaite-un-autre-mandat/,2021-08-05 12:17:13,local
Granby,candidat,8,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,69,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-05 12:17:13,local
Granby,candidat,9,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,119,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-08-05 12:17:13,local
Granby,candidat,10,La Voix de l'est - Groupe Capitales Médias,"Fermé deux semaines, faute de personnel | Actualités",2021-07-30,6,https://www.lavoixdelest.ca/actualites/ferme-deux-semaines-faute-de-personnel-3731b46ddbdba3950784a67224f8eb95,2021-08-05 12:17:13,local
Granby,candidat,11,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,48,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-05 12:17:14,local
Granby,candidat,12,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,7,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-05 12:17:14,local
Granby,candidat,13,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,62,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-05 12:17:14,local
Granby,candidat,14,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,129,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-08-05 12:17:14,local
Granby,candidat,15,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,31,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-05 12:17:14,local
Granby,candidat,16,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,45,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-08-05 12:17:15,local
Granby,candidat,17,Granby Express,Actualités Une candidature à la mairie pour Julie Bourdon,2021-01-28,189,https://www.granbyexpress.com/2021/01/28/une-candidature-a-la-mairie-pour-julie-bourdon/,2021-08-05 12:17:15,local
Granby,candidat,18,Granby Express,Mairie de Granby: Julie Bourdon dévoile son programme électoral,2021-06-10,56,https://www.granbyexpress.com/2021/06/10/mairie-de-granby-julie-bourdon-devoile-son-programme-electoral/,2021-08-05 12:17:15,local
Granby,candidat,19,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,189,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-05 12:17:15,local
Granby,candidat,20,M105 La vie d'ici,Élections municipales: Jocelyn Dupuis sera candidat à la mairie de Granby,2021-06-03,63,https://m105.ca/actualite/elections-municipales-jocelyn-dupuis-sera-candidat-a-la-mairie-de-granby/,2021-08-05 12:17:16,local
Granby,candidat,21,Granby Express,Un voyage au Mexique pour le candidat à la mairie Michel Duchesneau?,2021-02-04,182,https://www.granbyexpress.com/2021/02/04/un-voyage-au-mexique-pour-le-candidat-a-la-mairie-michel-duchesneau/,2021-08-05 12:17:16,local
Granby,candidat,22,Granby Express,Quand la recherche d'employés passe par le service à l'auto,2021-06-16,50,https://www.granbyexpress.com/2021/06/16/quand-la-recherche-demployes-passe-par-le-service-a-lauto/,2021-08-05 12:17:16,local
Granby,candidat,23,La Voix de l'est - Groupe Capitales Médias,Une lutte à prévoir dans le district trois à Granby?,2021-03-30,128,https://www.lavoixdelest.ca/actualites/une-lutte-a-prevoir-dans-le-district-trois-a-granby-5e9017eb44581e1211672566fc54a46a,2021-08-05 12:17:16,local
Granby,candidat,24,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,34,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-05 12:17:16,local
Granby,candidat,25,Granby Express,Interpreto: une nouvelle plateforme web pour recruter du personnel,2021-02-25,161,https://www.granbyexpress.com/2021/02/25/interpreto-une-nouvelle-plateforme-web-pour-recruter-du-personnel/,2021-08-05 12:17:16,local
Granby,préfet,1,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,28,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-05 12:17:24,local
Granby,préfet,2,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,29,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-05 12:17:24,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,21,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-05 12:17:25,local
