Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,15,Le Soleil - Groupe Capitales Médias,Les Élans de Garneau au Bol d'or,,,https://www.lesoleil.com/sports/les-elans-de-garneau-au-bol-dor-8d74e2b4ac489f2437727e84c9ad314e,2021-08-05 16:32:40,local
Boischatel,Cégep,16,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-05 16:32:40,local
Boischatel,Cégep,17,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-08-05 16:32:40,local
Boischatel,Cégep,18,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-05 16:32:41,local
Boischatel,Cégep,19,Canadiens.com,Le Tricolore bonifie son appui à la Fondation de l'athlète d'excellence,,,https://www.nhl.com/fr/canadiens/news/le-tricolore-bonifie-son-appui-a-la-fondation-de-lathlete-dexcellence/c-314872158,2021-08-05 16:32:41,local
Boischatel,Cégep,20,Québec Hebdo,Un hiver créatif pour Samuel Jean,,,https://www.quebechebdo.com/culture/145323/un-hiver-creatif-pour-samuel-jean/,2021-08-05 16:32:42,local
Boischatel,Cégep,21,L'Écho de Maskinongé,Une poursuite policière prend fin à Yamachiche,,,https://www.lechodemaskinonge.com/actualites/une-poursuite-policiere-prend-fin-a-yamachiche/,2021-08-05 16:32:42,local
Boischatel,Cégep,22,Le Journal de Québec,Des nouvelles sur le golf,,,https://www.journaldequebec.com/2016/05/04/des-nouvelles-sur-le-golf,2021-08-05 16:32:42,local
Boischatel,Cégep,23,Zone911,DERNIÈRE HEURE Poursuite policière dans Limoilou - Actualités,,,https://zone911.com/scenes-policieres/28438-derniere-heure-poursuite-policiere-dans-limoilou,2021-08-05 16:32:42,local
Boischatel,Cégep,24,La Tribune - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-05 16:32:43,local
Boischatel,Cégep,25,RDS,La Fondation de l'athlète d'excellence remet 40 000 $ dans le cadre du Programme de bourses Cominar,,,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-remet-40-000-dans-le-cadre-du-programme-de-bourses-cominar-1.6348311,2021-08-05 16:32:43,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-05 16:32:50,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Québec Hebdo,Commission scolaire des Premières-Seigneuries: des projets de rénovation pour la rentrée scolaire,,,https://www.quebechebdo.com/local/journal-beauport-express/171552/commission-scolaire-des-premieres-seigneuries-des-projets-de-renovation-pour-la-rentree-scolaire/,2021-08-05 16:32:50,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-05 16:32:50,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-08-05 16:32:50,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rentrée scolaire : hausse du nombre d'élèves au nord de Québec,,,https://ici.radio-canada.ca/nouvelle/799821/rentree-scolaire-lac-beauport-sainte-brigitte-de-laval,2021-08-05 16:32:51,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Les écoles de Québec débordent encore,,,https://www.tvanouvelles.ca/2017/09/22/les-ecoles-de-quebec-debordent-encore,2021-08-05 16:32:51,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-05 16:32:51,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-08-05 16:32:51,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Une jeune grand-mère bat un record québécois,2020-09-17,322,https://www.ledroit.com/sports/autres-sports/une-jeune-grand-mere-bat-un-record-quebecois-4a9dc2ca30ea7ffedc92ebf31ee366e4,2021-08-05 16:32:51,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Jean Ménard voit son travail reconnu | Sports,,,https://www.lequotidien.com/sports/jean-menard-voit-son-travail-reconnu-26db0d75d9211dedd4e3cda408429ad7,2021-08-05 16:32:52,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-08-05 16:32:52,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 16:32:52,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,26,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-05 16:33:00,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,137,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-05 16:33:00,local
Boischatel,CISSS OR CIUSSS,3,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,151,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,146,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,5,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,267,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,6,Zone911,Dépistage du Covid-19 dans la région de Québec: Une nouvelle installation pour réduire les délais,2020-09-18,321,https://zone911.com/securite/29776-depistage-du-covid-19-dans-la-region-de-quebec-une-nouvelle-installation-pour-reduire-les-delais,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,7,Zone911,Covid-19 : Suspension temporaire des activités de l'urgence de l'Hôpital Chauveau,2020-12-16,232,https://zone911.com/divers/30181-covid-19-suspension-temporaire-des-activites-de-l-urgence-de-l-hopital-chauveau,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,8,Zone911,"Les plus récentes données de la Covid-19 au Québec, Capitale-Nationale et Chaudière-Appalaches",2020-10-26,283,https://zone911.com/divers/29939-les-plus-recentes-donnees-de-la-covid-19-au-quebec-capitale-nationale-et-chaudiere-appalaches,2021-08-05 16:33:01,local
Boischatel,CISSS OR CIUSSS,9,Zone911,Voici le bilan de la Codvid-19 au Québec et dans la Capitale-Nationale,2021-01-07,210,https://zone911.com/divers/30277-voici-le-bilan-de-la-codvid-19-au-quebec-et-dans-la-capitale-nationale,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,11,Zone911,Covid-19: Statistiques et bilans en ce 12 novembre 2020 - Actualités,2020-11-12,266,https://zone911.com/divers/30007-covid-19-statistiques-et-bilans-en-ce-12-novembre-2020,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,12,Zone911,La vieille maison du 2116 de l'avenue Royale à Beauport a été évacuée,2021-01-21,196,https://zone911.com/divers/30333-la-vieille-maison-du-2116-de-l-avenue-royale-a-beauport-a-ete-evacuee,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,13,Le Journal de Québec,Place au Duc de Kent,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,14,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-05 16:33:02,local
Boischatel,CISSS OR CIUSSS,15,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,36,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-08-05 16:33:03,local
Boischatel,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-05 16:33:03,local
Boischatel,CISSS OR CIUSSS,17,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-05 16:33:03,local
Boischatel,CISSS OR CIUSSS,18,Le Journal de Québec,Possibles coups de feu tirés à Boischatel lors d'une altercation,,,https://www.journaldequebec.com/2019/03/11/possibles-coups-de-feu-tires-a-boischatel-lors-dune-altercation,2021-08-05 16:33:03,local
Boischatel,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-05 16:33:03,local
Boischatel,CISSS OR CIUSSS,20,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,271,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-08-05 16:33:04,local
Boischatel,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-05 16:33:04,local
Boischatel,CISSS OR CIUSSS,22,Le Journal de Québec,Arrêté après une folle cavale de 170 km,,,https://www.journaldequebec.com/2018/08/16/un-homme-vole-un-vehicule-de-patrouille-et-senfuit-sur-lautoroute-40,2021-08-05 16:33:04,local
Boischatel,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-05 16:33:04,local
Boischatel,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Opération de sauvetage dans le parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1238604/operation-de-sauvetage-dans-le-parc-de-la-chute-montmorency,2021-08-05 16:33:05,local
Boischatel,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-12,358,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-05 16:33:05,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,169,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-05 16:33:15,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,280,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-05 16:33:15,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,126,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-05 16:33:15,local
Boischatel,maire OR mairesse,4,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,91,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-05 16:33:15,local
Boischatel,maire OR mairesse,5,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 16:33:15,local
Boischatel,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,7,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,8,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,9,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,10,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,11,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-08-05 16:33:16,local
Boischatel,maire OR mairesse,12,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,151,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-05 16:33:17,local
Boischatel,maire OR mairesse,13,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-05 16:33:17,local
Boischatel,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,146,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-05 16:33:17,local
Boischatel,maire OR mairesse,15,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-05 16:33:17,local
Boischatel,maire OR mairesse,16,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,17,Zone911,Chevreuils: Arrestation suite à des menaces de mort contre la mairesse de Longueuil,2020-11-18,260,https://zone911.com/scenes-policieres/30037-chevreuils-arrestation-suite-a-des-menaces-de-mort-contre-la-mairesse-de-longueuil,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,18,Zone911,La Ville de Québec offre 350 barils récupérateurs d'eau de pluie à un coût modique,2021-05-21,76,https://zone911.com/divers/30834-la-ville-de-quebec-offre-350-barils-recuperateurs-d-eau-de-pluie-a-un-cout-modique,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,19,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,20,Québec Hebdo,Boischatel: Un taux d'approbation de 94% pour le Transport en commun,,,https://www.quebechebdo.com/local/journal-lautre-voix/163243/boischatel-un-taux-dapprobation-de-94-pour-le-transport-en-commun/,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,139,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,22,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-08-05 16:33:18,local
Boischatel,maire OR mairesse,23,Le Journal de Québec,Boischatel vu par...,,,https://www.journaldequebec.com/2017/05/24/boischatel-vu-par,2021-08-05 16:33:19,local
Boischatel,maire OR mairesse,24,Zone911,"Lévis - Baisse de vitesse sur le chemin du Fleuve, dans le secteur Saint-Romuald",2021-06-14,52,https://zone911.com/securite/30968-levis-baisse-de-vitesse-sur-le-chemin-du-fleuve-dans-le-secteur-saint-romuald,2021-08-05 16:33:19,local
Boischatel,maire OR mairesse,25,Zone911,Québec / Beauport : Une partie du boulevard Raymond sera transformée,2021-02-15,171,https://zone911.com/divers/30436-quebec-beauport-une-partie-du-boulevard-raymond-sera-transformee,2021-08-05 16:33:19,local
Boischatel,candidat,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,146,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-05 16:33:29,local
Boischatel,candidat,2,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-05 16:33:29,local
Boischatel,candidat,3,Le Journal de Montréal,Légende bien vivante,2020-09-25,314,https://www.journaldemontreal.com/2020/09/25/legende-bien-vivante,2021-08-05 16:33:29,local
Boischatel,candidat,4,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-05 16:33:29,local
Boischatel,candidat,5,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,168,https://zone911.com/incendies/30455-incendie-en-cours-a-quebec-sur-la-rue-buffalo,2021-08-05 16:33:29,local
Boischatel,candidat,6,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,63,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-08-05 16:33:30,local
Boischatel,candidat,7,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-05 16:33:30,local
Boischatel,candidat,8,Le Soleil - Groupe Capitales Médias,Le Japon doit convaincre sa population que les JO seront sécuritaires,2021-06-08,58,https://www.lesoleil.com/sports/le-japon-doit-convaincre-sa-population-que-les-jo-seront-securitaires-8fe2a7817690850af1782ce0c209ad15,2021-08-05 16:33:30,local
Boischatel,candidat,9,Le Soleil - Groupe Capitales Médias,Le CF Montréal subit un revers crève-coeur de 1-0 face au Atlanta United FC,2021-05-16,81,https://www.lesoleil.com/sports/le-cf-montreal-subit-un-revers-creve-coeur-de-1-0-face-au-atlanta-united-fc-31fe76a4930dc88eb3fae27a9212347e,2021-08-05 16:33:30,local
Boischatel,candidat,10,Grenier aux Nouvelles,Spécialiste campagnes média numérique | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,63,https://www.grenier.qc.ca/emplois/49684/specialiste-campagnes-media-numerique,2021-08-05 16:33:30,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-05 16:33:30,local
Boischatel,candidat,12,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-12,358,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-05 16:33:30,local
Boischatel,candidat,13,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,91,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-05 16:33:31,local
Boischatel,candidat,14,Réseau d'Information Municipale,Opérateur en traitement des eaux usées,,,https://rimq.qc.ca/offre/emplois/municipal/220730/regie-d-assainissement-des-eaux-usees-de-boischatel-l-ange-gardien-chateau-richer/postes-techniques/capitale-nationale/operateur-en-traitement-des-eaux-usees.html,2021-08-05 16:33:31,local
Boischatel,candidat,15,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,117,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-08-05 16:33:31,local
Boischatel,candidat,16,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-05 16:33:31,local
Boischatel,candidat,17,Grenier aux Nouvelles,Développeur(se) Front-End | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-03-04,154,https://www.grenier.qc.ca/emplois/47981/developpeurse-front-end,2021-08-05 16:33:32,local
Boischatel,candidat,18,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-05 16:33:32,local
Boischatel,candidat,19,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,212,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-05 16:33:32,local
Boischatel,candidat,20,Québec Hebdo,Course à obstacles : Rien d'insurmontable pour Dominik Mathieu,,,https://www.quebechebdo.com/sports/146069/course-a-obstacles-rien-dinsurmontable-pour-dominik-mathieu/,2021-08-05 16:33:32,local
Boischatel,candidat,21,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 16:33:32,local
Boischatel,candidat,22,Le Soleil - Groupe Capitales Médias,Championnats québécois de cyclisme sur route élites: Baie-Comeau répond aux attentes,2020-09-07,332,https://www.lesoleil.com/sports/championnats-quebecois-de-cyclisme-sur-route-elites-baie-comeau-repond-aux-attentes-633c9e19b0511b7ca1758171699ca4e3,2021-08-05 16:33:32,local
Boischatel,candidat,23,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-08-05 16:33:32,local
Boischatel,candidat,24,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-08-05 16:33:33,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,Baseball: des codes qui font jaser | Sports,2020-08-22,348,https://www.lesoleil.com/sports/baseball-des-codes-qui-font-jaser-6188e313b06d8d75a53831272e05a608,2021-08-05 16:33:33,local
Boischatel,préfet,1,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-05 16:33:41,local
Boischatel,préfet,2,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 16:33:42,local
Boischatel,préfet,3,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2019/01/25/oublies-par-les-medias-traditionnels,2021-08-05 16:33:42,local
Boischatel,préfet,4,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-08-05 16:33:42,local
Boischatel,préfet,5,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-05 16:33:42,local
