Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,5,Le Droit - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-08-05 08:12:27,local
Saint-Apollinaire,Cégep,6,TVA Nouvelles,Cégep de Chicoutimi: un prof aux propos racistes peut enseigner,2021-04-12,115,https://www.tvanouvelles.ca/2021/04/12/cegep-de-chicoutimi-un-prof-aux-propos-racistes-peut-enseigner,2021-08-05 08:12:27,local
Saint-Apollinaire,Cégep,7,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 08:12:27,local
Saint-Apollinaire,Cégep,8,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-05 08:12:27,local
Saint-Apollinaire,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,"Les deux fillettes de Lévis retrouvées mortes, Martin Carpentier toujours en cavale",,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/les-deux-fillettes-de-levis-retrouvees-mortes-martin-carpentier-toujours-en-cavale-54deea849ce1486fdbda61891bfcedb7,2021-08-05 08:12:27,local
Saint-Apollinaire,Cégep,10,Le Peuple Lotbinière,Xavier Julien participera à la Super Expo-sciences,2021-04-07,120,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83205,2021-08-05 08:12:28,local
Saint-Apollinaire,Cégep,11,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,195,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-08-05 08:12:28,local
Saint-Apollinaire,Cégep,12,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,78,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-08-05 08:12:28,local
Saint-Apollinaire,Cégep,13,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,144,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-08-05 08:12:28,local
Saint-Apollinaire,Cégep,14,TVA Nouvelles,Hausse des demandes de tutorat chez les cégépiens à Saguenay,2020-11-16,262,https://www.tvanouvelles.ca/2020/11/16/hausse-des-demandes-de-tutorat-chez-les-cegepiens-a-saguenay,2021-08-05 08:12:28,local
Saint-Apollinaire,Cégep,15,ICI.Radio-Canada.ca,Une roulotte à sellette volée à Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1118636/fifth-wheel-roulotte-sellette-vol-saint-apollinaire,2021-08-05 08:12:29,local
Saint-Apollinaire,Cégep,16,Bien Public,Apprentis reporters Les Arcades | Dijon : la lutte contre le harcèlement au collège Saint-Bénigne,2021-03-29,129,https://www.bienpublic.com/education/2021/03/29/la-lutte-contre-le-harcelement-au-college-saint-benigne,2021-08-05 08:12:29,local
Saint-Apollinaire,Cégep,17,TVA Nouvelles,Cégep de Rimouski: manque de ressources pour l'enseignement à distance,2020-08-27,343,https://www.tvanouvelles.ca/2020/08/27/cegep-de-rimouski-manque-de-ressources-pour-lenseignement-a-distance-1,2021-08-05 08:12:30,local
Saint-Apollinaire,Cégep,18,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-05 08:12:30,local
Saint-Apollinaire,Cégep,19,Le Journal de Québec,"RICHARD, Sylvie",2021-04-24,103,https://www.journaldequebec.com/2021/04/24/1321aab9bc/richard-sylvie,2021-08-05 08:12:30,local
Saint-Apollinaire,Cégep,20,Bien Public,Nuits-Saint-Georges | Une opération de nettoyage des rues autour du collège,2021-04-20,107,https://www.bienpublic.com/education/2021/04/20/une-operation-de-nettoyage-des-rues-autour-du-college,2021-08-05 08:12:30,local
Saint-Apollinaire,Cégep,21,Bien Public,Semur-en-Auxois | Des collégiens ont collecté près de 50 kilos de denrées au profit des Restos du cœur,2021-05-24,73,https://www.bienpublic.com/societe/2021/05/24/des-collegiens-ont-collecte-pres-de-50-kilos-de-denrees-au-profit-des-restos-du-coeur,2021-08-05 08:12:31,local
Saint-Apollinaire,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-08-05 08:12:31,local
Saint-Apollinaire,Cégep,23,TVA Nouvelles,Étranglé par une attache autobloquante: un adolescent sauve la vie d'un garçon à Rivière-du-Loup,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/etrangle-par-une-attache-autobloquante-un-adolescent-sauve-la-vie-dun-garcon-a-riviere-du-loup,2021-08-05 08:12:31,local
Saint-Apollinaire,Cégep,24,Bien Public,Sombernon | Collège Mercuzot : un beau palmarès au Rallye de mathématiques 2021,2021-06-16,50,https://www.bienpublic.com/education/2021/06/16/college-mercuzot-un-beau-palmares-au-rallye-de-mathematiques-2021,2021-08-05 08:12:31,local
Saint-Apollinaire,Cégep,25,Bien Public,Dijon | Collège Le Parc : un voyage virtuel pour les élèves,2021-03-04,154,https://www.bienpublic.com/education/2021/03/04/college-le-parc-un-voyage-virtuel-pour-les-eleves,2021-08-05 08:12:32,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-08-05 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,246,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-05 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-05 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,325,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-05 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-08-05 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,Écoles dans Lotbinière: pas de transfert majeur en vue dans les prochaines années,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=457,2021-08-05 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-08-05 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,335,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-08-05 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Nouvelle école à Saint-Apollinaire à quelques mois d'une pelletée de terre,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=260,2021-08-05 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,58,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-08-05 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Peuple Lotbinière,Plus d'inscriptions à l'école pour 2019-2020,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61327,2021-08-05 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-08-05 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Peuple Lotbinière,Un brigadier supplémentaire à Saint-Apollinaire,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72228,2021-08-05 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Beaucoup de neige dans l'est de la province,2021-04-22,105,https://www.tvanouvelles.ca/2021/04/22/beaucoup-de-neige-dans-lest-de-la-province,2021-08-05 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Peuple Lotbinière,Un redécoupage qui ne fait pas l'unanimité,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=40762,2021-08-05 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,64,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-05 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-08-05 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Lapresse,Zone de tiraillage entre élèves: un «franc succès»,,,https://www.lapresse.ca/actualites/education/201902/24/01-5215940-zone-de-tiraillage-entre-eleves-un-franc-succes.php,2021-08-05 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Peuple Lotbinière,Une cour à l'image des jeunes,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51202,2021-08-05 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,237,https://www.tvanouvelles.ca/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay,2021-08-05 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,26,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-05 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,23,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-05 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-05 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,20,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-05 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-05 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-08-05 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-08-05 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,44,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-08-05 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-05 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le journal de Lévis,Demande d'intervention du conseil d'administration dans le dossier de la Coopérative funéraire des Deux Rives,2021-08-04,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81247,2021-08-05 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-05 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,66,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-08-05 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93573,2021-08-05 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-08-05 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-05 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,117,http://ici.radio-canada.ca/amp/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-05 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-05 08:12:59,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le Peuple Lotbinière,Portrait numérique de la Chaudière-Appalaches publié,2021-07-30,6,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93577,2021-08-05 08:12:59,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-05 08:12:59,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-05 08:12:59,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-05 08:12:59,local
Saint-Apollinaire,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-05 08:13:00,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,112,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83241,2021-08-05 08:13:00,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,104,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-08-05 08:13:00,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,26,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-05 08:13:09,local
Saint-Apollinaire,maire OR mairesse,2,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,1,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-08-05 08:13:09,local
Saint-Apollinaire,maire OR mairesse,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,23,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-05 08:13:10,local
Saint-Apollinaire,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-05 08:13:10,local
Saint-Apollinaire,maire OR mairesse,5,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,27,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-08-05 08:13:10,local
Saint-Apollinaire,maire OR mairesse,6,infos-dijon.com,"CITOYENNETÉ : «Rålbøl», le guide pour lutter contre la phobie administrative",2021-07-09,27,https://www.infos-dijon.com/news/vie-locale/vie-locale/citoyennete-ralbol-le-guide-pour-lutter-contre-la-phobie-administrative.html,2021-08-05 08:13:10,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-05 08:13:10,local
Saint-Apollinaire,maire OR mairesse,8,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-05 08:13:11,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-05 08:13:11,local
Saint-Apollinaire,maire OR mairesse,10,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-05 08:13:12,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93569,2021-08-05 08:13:12,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-08-05 08:13:12,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Demande d'intervention du conseil d'administration dans le dossier de la Coopérative funéraire des Deux Rives,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93586,2021-08-05 08:13:12,local
Saint-Apollinaire,maire OR mairesse,14,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-05 08:13:12,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93573,2021-08-05 08:13:13,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-05 08:13:13,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-05 08:13:13,local
Saint-Apollinaire,maire OR mairesse,18,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-08-05 08:13:13,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-05 08:13:13,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-05 08:13:14,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-05 08:13:14,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-08-05 08:13:14,local
Saint-Apollinaire,maire OR mairesse,23,Le Peuple Lotbinière,Élan freiné par des problèmes d'approvisionnement,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93580,2021-08-05 08:13:14,local
Saint-Apollinaire,maire OR mairesse,24,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-05 08:13:14,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Portrait numérique de la Chaudière-Appalaches publié,2021-07-30,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93577,2021-08-05 08:13:15,local
Saint-Apollinaire,candidat,1,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-05 08:13:25,local
Saint-Apollinaire,candidat,2,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-05 08:13:26,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-05 08:13:26,local
