Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",24,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,70,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-08-05 09:35:14,mixte
Mont-Laurier,"""santé publique""",25,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,149,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-05 09:35:14,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-05,0,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-05 09:35:24,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,CONSTANTINEAU Benjamin 1984 2021,2021-08-05,0,https://necrocanada.com/deces-2021/constantineau-benjamin-1984-2021/,2021-08-05 09:35:25,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,3,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-05 09:35:25,mixte
Mont-Laurier,covid OR COVID,4,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-05 09:35:25,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,17,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-05 09:35:25,mixte
Mont-Laurier,covid OR COVID,6,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,21,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-08-05 09:35:26,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,14,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-05 09:35:26,mixte
Mont-Laurier,covid OR COVID,8,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-05 09:35:26,mixte
Mont-Laurier,covid OR COVID,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:35:26,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,17,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-05 09:35:27,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,21,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-08-05 09:35:27,mixte
Mont-Laurier,covid OR COVID,12,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-05 09:35:27,mixte
Mont-Laurier,covid OR COVID,13,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,162,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-05 09:35:28,mixte
Mont-Laurier,covid OR COVID,14,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,10,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-05 09:35:28,mixte
Mont-Laurier,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,156,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-05 09:35:28,mixte
Mont-Laurier,covid OR COVID,16,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-05 09:35:28,mixte
Mont-Laurier,covid OR COVID,17,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,152,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-08-05 09:35:28,mixte
Mont-Laurier,covid OR COVID,18,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,134,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-05 09:35:29,mixte
Mont-Laurier,covid OR COVID,19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,243,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-05 09:35:29,mixte
Mont-Laurier,covid OR COVID,20,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,237,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-05 09:35:29,mixte
Mont-Laurier,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-05 09:35:29,mixte
Mont-Laurier,covid OR COVID,22,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,30,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-05 09:35:29,mixte
Mont-Laurier,covid OR COVID,23,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,32,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-05 09:35:30,mixte
Mont-Laurier,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,272,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-05 09:35:30,mixte
Mont-Laurier,covid OR COVID,25,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,85,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-08-05 09:35:30,mixte
Mont-Laurier,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-08-01,4,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-05 09:35:40,mixte
Mont-Laurier,construction,2,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-05 09:35:40,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,87,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-05 09:35:40,mixte
Mont-Laurier,construction,4,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,90,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-08-05 09:35:41,mixte
Mont-Laurier,construction,5,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,142,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-05 09:35:41,mixte
Mont-Laurier,construction,6,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,111,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-08-05 09:35:41,mixte
Mont-Laurier,construction,7,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,255,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-05 09:35:41,mixte
Mont-Laurier,construction,8,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-08-05 09:35:42,mixte
Mont-Laurier,construction,9,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,296,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-05 09:35:42,mixte
Mont-Laurier,construction,10,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,183,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-05 09:35:42,mixte
Mont-Laurier,construction,11,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,313,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-05 09:35:43,mixte
Mont-Laurier,construction,12,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-05 09:35:43,mixte
Mont-Laurier,construction,13,Le Journal de Montréal,La tête dans le sable,2021-05-02,95,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-05 09:35:43,mixte
Mont-Laurier,construction,14,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,92,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-05 09:35:43,mixte
Mont-Laurier,construction,15,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,290,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-05 09:35:43,mixte
Mont-Laurier,construction,16,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-05 09:35:44,mixte
Mont-Laurier,construction,17,La Presse,La crise du logement se répand | La Presse,2021-04-04,123,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-05 09:35:44,mixte
Mont-Laurier,construction,18,Le Devoir,Un boom immobilier généralisé,2021-04-20,107,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-05 09:35:44,mixte
Mont-Laurier,construction,19,Le Journal de Québec,Une petite bière verte?,2021-03-17,141,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-08-05 09:35:44,mixte
Mont-Laurier,construction,20,ICI.Radio-Canada.ca,Fraude présumée de 600 000 $ à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/804180/fraude-presumee-mont-laurier-info-services-gauthier-thibault,2021-08-05 09:35:44,mixte
Mont-Laurier,construction,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-08-14,356,https://www.oeilregional.com/une-nouvelle-etape-de-franchie-dans-le-dossier/,2021-08-05 09:35:45,mixte
Mont-Laurier,construction,22,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,152,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-08-05 09:35:45,mixte
Mont-Laurier,construction,23,Le Quotidien - Groupe Capitales Médias,Entretien Logistek inc. coupable d'infractions à la Loi de protection des consommateurs,2021-05-19,78,https://www.lequotidien.com/actualites/justice-et-faits-divers/entretien-logistek-inc-coupable-dinfractions-a-la-loi-de-protection-des-consommateurs-4c9914c5941366073e184abde99768cc,2021-08-05 09:35:45,mixte
Mont-Laurier,construction,24,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,290,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-05 09:35:45,mixte
Mont-Laurier,construction,25,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-05 09:35:45,mixte
