Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,11,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,132,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-05 16:26:18,local
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,199,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-05 16:26:18,local
Blainville,Cégep,13,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/amp/1784070/vaccination-sans-rendez-montreal,2021-08-05 16:26:20,local
Blainville,Cégep,14,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-05 16:26:20,local
Blainville,Cégep,15,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-08-05 16:26:21,local
Blainville,Cégep,16,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,119,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-05 16:26:21,local
Blainville,Cégep,17,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,191,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-08-05 16:26:21,local
Blainville,Cégep,18,La Nouvelle Union,Cégep de Victoriaville : plus grand rapport de force pour les syndiqués,2020-09-29,310,https://www.lanouvelle.net/2020/09/29/cegep-de-victoriaville-plus-grand-rapport-de-force-pour-les-syndiques/,2021-08-05 16:26:21,local
Blainville,Cégep,19,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,31,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-05 16:26:21,local
Blainville,Cégep,20,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,160,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-05 16:26:21,local
Blainville,Cégep,21,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,87,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-08-05 16:26:22,local
Blainville,Cégep,22,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,98,http://ici.radio-canada.ca/amp/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-08-05 16:26:22,local
Blainville,Cégep,23,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,41,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-05 16:26:22,local
Blainville,Cégep,24,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:26:22,local
Blainville,Cégep,25,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,124,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-05 16:26:23,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,163,http://ici.radio-canada.ca/amp/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-05 16:26:30,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-05 16:26:30,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,85,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-05 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,153,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-05 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,170,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-05 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,77,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-05 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,275,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,153,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,120,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,124,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,347,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-05 16:26:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,50,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,107,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,275,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:26:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,2020-09-04,335,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-08-05 16:26:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-05 16:26:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,41,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-08-05 16:26:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Le CSSMI dit merci pour l'accueil de stagiaires,2021-06-21,45,https://www.nordinfo.com/actualites/le-cssmi-dit-merci-pour-laccueil-de-stagiaires/,2021-08-05 16:26:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,307,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-05 16:26:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,258,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-08-05 16:26:35,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-05 16:26:42,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,9,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-05 16:26:42,local
Blainville,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 16:26:42,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,167,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-05 16:26:42,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,146,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-05 16:26:43,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,107,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-05 16:26:43,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,231,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-05 16:26:43,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,246,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-05 16:26:43,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,109,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-05 16:26:43,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,45,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,171,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,135,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,77,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,14,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/amp/1784070/vaccination-sans-rendez-montreal,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,314,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-05 16:26:44,local
Blainville,CISSS OR CIUSSS,16,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,126,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,337,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,37,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,226,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,77,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-05 16:26:45,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,119,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-05 16:26:46,local
Blainville,CISSS OR CIUSSS,23,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,242,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-05 16:26:46,local
Blainville,CISSS OR CIUSSS,24,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 16:26:46,local
Blainville,CISSS OR CIUSSS,25,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-05 16:26:46,local
Blainville,maire OR mairesse,1,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,2,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-05 16:26:54,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,80,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-05 16:26:54,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Les Terrasses du Village s'animent à Sainte-Thérèse!,2021-07-28,8,https://www.nordinfo.com/culture/les-terrasses-du-village-saniment-a-sainte-therese/,2021-08-05 16:26:54,local
Blainville,maire OR mairesse,4,Ouest-France,"Agon-Coutainville. Digue ou pas digue, la question fâche à l'AG de l'association syndicale autorisée",2021-08-04,1,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-digue-ou-pas-digue-la-question-fache-a-l-ag-de-l-association-syndicale-autorisee-fc2967e8-f52e-11eb-855a-c30ee994d4b3,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,9,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,6,Est Républicain,Lunéville | Le centre de vaccination quitte Lunéville le 14 août,2021-08-05,0,https://www.estrepublicain.fr/sante/2021/08/05/le-centre-de-vaccination-quitte-luneville-le-14-aout,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,7,La Presse,Au-delà du travail de la police,2021-08-04,1,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,8,Est Républicain,Chanteheux | Nécrologie | Décès de Jean Maire,2021-07-29,7,https://www.estrepublicain.fr/societe/2021/07/29/deces-de-jean-maire,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,68,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-05 16:26:55,local
Blainville,maire OR mairesse,10,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,99,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-05 16:26:56,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-22,105,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-08-05 16:26:56,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,36,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-05 16:26:56,local
Blainville,maire OR mairesse,13,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,192,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-05 16:26:56,local
Blainville,maire OR mairesse,14,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,2,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-05 16:26:56,local
Blainville,maire OR mairesse,15,Ouest-France,Hauteville-sur-Mer. Salon du livre du patrimoine,2021-07-31,5,https://www.ouest-france.fr/normandie/hauteville-sur-mer-50590/salon-du-livre-du-patrimoine-d104134f-94df-458f-94e3-98542ff9b7b2,2021-08-05 16:26:57,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,273,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-08-05 16:26:57,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,77,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-05 16:26:57,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,244,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-05 16:26:57,local
Blainville,maire OR mairesse,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,22,https://www.oeilregional.com/les-joueurs-de-beloeil-se-sont-distingues-a-la-maison/,2021-08-05 16:26:57,local
Blainville,maire OR mairesse,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 16:26:58,local
Blainville,maire OR mairesse,21,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,198,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html/amp,2021-08-05 16:26:58,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Mirabel: Jean Bouchard ne sollicitera pas un nouveau mandat,2021-05-12,85,https://www.nordinfo.com/actualites/mirabel-jean-bouchard-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-05 16:26:58,local
Blainville,maire OR mairesse,23,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,329,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-05 16:26:58,local
Blainville,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,155,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-05 16:26:59,local
Blainville,maire OR mairesse,25,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne « est la commune la plus endettée de Normandie »,2021-02-18,168,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-est-la-commune-la-plus-endettee-de-normandie_39564452.html/amp,2021-08-05 16:26:59,local
Blainville,candidat,1,RDS,ÉCJ : Un appel inespéré pour Miguel Tourigny,2021-08-05,0,https://www.rds.ca/hockey/lhjmq/un-appel-inespere-pour-miguel-tourigny-1.14293880,2021-08-05 16:27:06,local
Blainville,candidat,2,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-08-05 16:27:07,local
Blainville,candidat,3,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,16,http://ici.radio-canada.ca/amp/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-05 16:27:07,local
Blainville,candidat,4,L’actualité,Les six défis du Bloc québécois,2021-08-04,1,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-05 16:27:07,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,55,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-05 16:27:07,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,68,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-05 16:27:07,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,97,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-08-05 16:27:08,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,167,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-05 16:27:08,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,189,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-05 16:27:08,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,154,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-05 16:27:08,local
Blainville,candidat,11,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-08-05 16:27:08,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-05 16:27:08,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,125,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-05 16:27:09,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,55,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-08-05 16:27:09,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,125,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-08-05 16:27:09,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,109,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-05 16:27:09,local
