Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Biden annule les mesures prises par Trump pour interdire TikTok et WeChat,2021-06-09,57,https://www.lesoleil.com/affaires/biden-annule-les-mesures-prises-par-trump-pour-interdire-tiktok-et-wechat-afbb0e305933e59aa9b111c607cbe214,2021-08-05 10:19:15,national
Montmagny,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,191,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-08-05 10:19:16,national
Montmagny,Biden OR Trump,4,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,60,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-05 10:19:16,national
Montmagny,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,35,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-05 10:19:16,national
Montmagny,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,203,https://www.lesoleil.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-08-05 10:19:16,national
Montmagny,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,201,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-05 10:19:16,national
Montmagny,Biden OR Trump,8,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,194,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-05 10:19:17,national
Montmagny,Biden OR Trump,9,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-05 10:19:17,national
Montmagny,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le chef des sénateurs républicains apporte un soutien en demi-teinte à Trump,2020-11-09,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-chef-des-senateurs-republicains-apporte-un-soutien-en-demi-teinte-a-trump-53ec3c0ceedf5d8efd5ad38cbb2fe932,2021-08-05 10:19:17,national
Montmagny,Biden OR Trump,11,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,236,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-05 10:19:17,national
Montmagny,Biden OR Trump,12,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-05 10:19:18,national
Montmagny,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,La présidentielle américaine en images [PHOTOS] | Actualités,2020-11-04,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-presidentielle-americaine-en-images-photos-325035489305bd4d07e328e19696591e,2021-08-05 10:19:18,national
Montmagny,Biden OR Trump,14,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,180,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-05 10:19:18,national
Montmagny,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Snapchat va bannir définitivement Trump | Affaires,2021-01-13,204,https://www.lesoleil.com/affaires/snapchat-va-bannir-definitivement-trump-d3ff88bed8bf609d8d41caaf630b318d,2021-08-05 10:19:18,national
Montmagny,Biden OR Trump,16,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,93,http://ici.radio-canada.ca/amp/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-08-05 10:19:19,national
Montmagny,Biden OR Trump,17,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,68,http://ici.radio-canada.ca/amp/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-08-05 10:19:19,national
Montmagny,Biden OR Trump,18,ICI.Radio-Canada.ca,La baisse des nouveaux cas de COVID-19 permet la reprise des interventions chirurgicales | Coronavirus,2021-02-20,166,https://ici.radio-canada.ca/nouvelle/1772051/reprise-intervention-chirurgicale-hopital-chaudiere-appalaches,2021-08-05 10:19:19,national
Montmagny,Biden OR Trump,19,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-05 10:19:20,national
Montmagny,Biden OR Trump,20,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-05 10:19:20,national
Montmagny,Biden OR Trump,21,ICI.Radio-Canada.ca,Deux hommes morts dans leur véhicule enseveli près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1022447/hommes-morts-vehicules-saint-pierre-de-la-riviere-du-sud,2021-08-05 10:19:20,national
Montmagny,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,La fenêtre est étroite pour la légalisation du cannabis aux États-Unis,2021-06-14,52,https://www.lesoleil.com/affaires/la-fenetre-est-etroite-pour-la-legalisation-du-cannabis-aux-etats-unis-0dd92a7fa174f89f0b0b3b80fe1b982f,2021-08-05 10:19:20,national
Montmagny,Biden OR Trump,23,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-05 10:19:21,national
Montmagny,Biden OR Trump,24,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,154,http://ici.radio-canada.ca/amp/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-08-05 10:19:21,national
Montmagny,Biden OR Trump,25,Radio-Canada.ca,"Retour à la normale : « Nous n'en sommes pas encore là », rappelle Trudeau | Coronavirus",2021-07-02,34,http://ici.radio-canada.ca/amp/1806102/justin-trudeau-premier-ministre-presse-deuxieme-dose-vaccin-covid,2021-08-05 10:19:21,national
Montmagny,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,3,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-05 10:19:31,national
Montmagny,déficit,2,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,266,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-08-05 10:19:31,national
Montmagny,déficit,3,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 10:19:31,national
Montmagny,déficit,4,Radio-Canada,Des fidèles perdent leur église près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/693645/eglise-montmagny-vente-batiment-notre-dame-rosaire,2021-08-05 10:19:31,national
Montmagny,déficit,5,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,97,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-05 10:19:32,national
Montmagny,déficit,6,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,37,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-05 10:19:32,national
Montmagny,déficit,7,Le Journal de Montréal,Des textos pour suivre des proches opérés,2021-06-18,48,https://www.journaldemontreal.com/2021/06/18/des-textos-pour-suivre-des-proches-operes,2021-08-05 10:19:32,national
Montmagny,déficit,8,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,105,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-05 10:19:32,national
Montmagny,déficit,9,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,143,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-05 10:19:32,national
Montmagny,déficit,10,Le Soleil - Groupe Capitales Médias,La Banque du Canada lance un avertissement au sujet de l'endettement des ménages,2021-05-20,77,https://www.lesoleil.com/affaires/la-banque-du-canada-lance-un-avertissement-au-sujet-de-lendettement-des-menages-c8932bf3625a6690b4a70b4847ce2b2c,2021-08-05 10:19:32,national
Montmagny,déficit,11,Le Soleil - Groupe Capitales Médias,Coractive se donne les moyens de ses ambitions,2021-05-22,75,https://www.lesoleil.com/affaires/coractive-se-donne-les-moyens-de-ses-ambitions-c2dbe883639ac7ac9871249e3f3f15ff,2021-08-05 10:19:33,national
Montmagny,déficit,12,Le Soleil - Groupe Capitales Médias,Québec International: 147 actions pour relancer l'économie de la Capitale-Nationale,2021-06-30,36,https://www.lesoleil.com/affaires/quebec-international-147-actions-pour-relancer-leconomie-de-la-capitale-nationale-e776a011222133cdadf8bcecc423be5f,2021-08-05 10:19:33,national
Montmagny,déficit,13,Le Soleil - Groupe Capitales Médias,La nouvelle politique de rémunération chez Investissement Québec critiquée,2021-03-17,141,https://www.lesoleil.com/affaires/la-nouvelle-politique-de-remuneration-chez-investissement-quebec-critiquee-e950b44efd0fd7e4f7c65ab9a001a974,2021-08-05 10:19:33,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,Pierre Karl Péladeau lance une nouvelle salve contre Bell,2021-05-11,86,https://www.lesoleil.com/affaires/pierre-karl-peladeau-lance-une-nouvelle-salve-contre-bell-00785c8af81bf10a80abc12619837fbb,2021-08-05 10:19:33,national
Montmagny,déficit,15,Le Soleil - Groupe Capitales Médias,L'entreprise JWG lance le programme Valorise ton masque,2021-04-22,105,https://www.lesoleil.com/affaires/lentreprise-jwg-lance-le-programme-valorise-ton-masque-edfd9e53f1062c679e1d9c0223b39db7,2021-08-05 10:19:34,national
Montmagny,déficit,16,Le Soleil - Groupe Capitales Médias,Commande de 260 autobus scolaires pour Lion Électrique | Affaires,2021-05-17,80,https://www.lesoleil.com/affaires/commande-de-260-autobus-scolaires-pour-lion-electrique-0ea45dd65a99b8fca3a92efcdcf2e86c,2021-08-05 10:19:34,national
Montmagny,déficit,17,Le Soleil - Groupe Capitales Médias,La réduction de coûts pas terminée chez Bombardier,2020-11-05,273,https://www.lesoleil.com/affaires/la-reduction-de-couts-pas-terminee-chez-bombardier-442968c2f74fcc1b1e889ca266c981f5,2021-08-05 10:19:34,national
Montmagny,déficit,18,Le Soleil - Groupe Capitales Médias,Entente de principe dans la construction; la grève évitée,2021-05-26,71,https://www.lesoleil.com/affaires/entente-de-principe-dans-la-construction-la-greve-evitee-ade2e1a92fb978e16c9d7e87fcbdb804,2021-08-05 10:19:34,national
Montmagny,déficit,19,Le Soleil - Groupe Capitales Médias,Une subvention de 75 M$ pour l'Institut national d'optique,2021-06-10,56,https://www.lesoleil.com/affaires/une-subvention-de-75-m-pour-linstitut-national-doptique-c88b641c6f6f67222d6130f41d71f116,2021-08-05 10:19:34,national
Montmagny,déficit,20,Le Soleil - Groupe Capitales Médias,La paye totale des dirigeants de Desjardins a grimpé pour atteindre 9 M$ en 2020,2021-03-12,146,https://www.lesoleil.com/affaires/la-paye-totale-des-dirigeants-de-desjardins-a-grimpe-pour-atteindre-9-m-en-2020-bf2e91fe4a09268a25128ca709b7987b,2021-08-05 10:19:35,national
Montmagny,déficit,21,Le Soleil - Groupe Capitales Médias,Plus de 20 000 postes vacants à Québec et en Chaudière-Appalaches,2021-03-26,132,https://www.lesoleil.com/affaires/plus-de-20-000-postes-vacants-a-quebec-et-en-chaudiere-appalaches-de5b21a65f3a3a46aec2aab65df70843,2021-08-05 10:19:35,national
Montmagny,déficit,22,Le Soleil - Groupe Capitales Médias,Walmart Canada ferme six magasins et dépense 500 millions $ pour en rénover d'autres,2021-03-15,143,https://www.lesoleil.com/affaires/walmart-canada-ferme-six-magasins-et-depense-500-millions--pour-en-renover-dautres-4c9ec8ae40c22cc3158366ff70572d4e,2021-08-05 10:19:35,national
Montmagny,déficit,23,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-05 10:19:35,national
Montmagny,déficit,24,Le Soleil - Groupe Capitales Médias,"Aide touristique de 3,57 millions$ à Québec | Affaires",2021-04-13,114,https://www.lesoleil.com/affaires/aide-touristique-de-357-millions-a-quebec-04cc40887d35adec306f999110d23dea,2021-08-05 10:19:35,national
Montmagny,déficit,25,Le Soleil - Groupe Capitales Médias,Fermeture des centres commerciaux: les Galeries de la Capitale ont survécu à la «catastrophe»,2021-05-27,70,https://www.lesoleil.com/affaires/fermeture-des-centres-commerciaux-les-galeries-de-la-capitale-ont-survecu-a-la-catastrophe-df4c63ae154239fd089402bce6f7b4cb,2021-08-05 10:19:35,national
