Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,57,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-05 09:46:25,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,209,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-08-05 09:46:26,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,94,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-05 09:46:26,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,82,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-05 09:46:26,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska,2021-05-29,68,https://www.lanouvelle.net/2021/05/29/covid-19-cinq-nouvelles-infections-dans-arthabaska-3/,2021-08-05 09:46:26,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,75,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-05 09:46:26,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,94,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-05 09:46:27,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,63,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-08-05 09:46:27,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,96,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-05 09:46:27,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,112,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-05 09:46:27,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,197,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-08-05 09:46:27,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : 14 nouvelles personnes infectées dans Arthabaska-Érable,2021-04-17,110,https://www.lanouvelle.net/2021/04/17/covid-19-14-nouvelles-personnes-infectees-dans-arthabaska-erable-2/,2021-08-05 09:46:28,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : une douzaine de nouvelles infections dans Arthabaska-Érable,2021-04-15,112,https://www.lanouvelle.net/2021/04/15/covid-19-une-douzaine-de-nouvelles-infections-dans-arthabaska-erable-2/,2021-08-05 09:46:28,mixte
