Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,1,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-05 12:10:11,local
Gaspé,Cégep,2,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,1,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-05 12:10:11,local
Gaspé,Cégep,3,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-05 12:10:11,local
Gaspé,Cégep,4,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-05 12:10:11,local
Gaspé,Cégep,5,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,97,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-08-05 12:10:11,local
Gaspé,Cégep,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-05 12:10:12,local
Gaspé,Cégep,7,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,96,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-05 12:10:12,local
Gaspé,Cégep,8,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,71,http://ici.radio-canada.ca/amp/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-05 12:10:12,local
Gaspé,Cégep,9,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,205,http://ici.radio-canada.ca/amp/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-05 12:10:12,local
Gaspé,Cégep,10,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,23,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-05 12:10:12,local
Gaspé,Cégep,11,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-08-05 12:10:13,local
Gaspé,Cégep,12,L'Écho de Maskinongé,Un philosophe dans les cuisines,2021-08-03,2,https://www.lechodemaskinonge.com/actualites/un-philosophe-dans-les-cuisines/,2021-08-05 12:10:13,local
Gaspé,Cégep,13,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-05 12:10:13,local
Gaspé,Cégep,14,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,251,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-08-05 12:10:13,local
Gaspé,Cégep,15,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,242,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-05 12:10:13,local
Gaspé,Cégep,16,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-05 12:10:14,local
Gaspé,Cégep,17,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,341,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-08-05 12:10:14,local
Gaspé,Cégep,18,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,100,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-05 12:10:14,local
Gaspé,Cégep,19,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-05 12:10:14,local
Gaspé,Cégep,20,Le Journal de Montréal,Le Cégep de la Gaspésie défend son campus montréalais,,,https://www.journaldemontreal.com/2020/02/04/le-cegep-de-la-gaspesie-defend-son-campus-montrealais,2021-08-05 12:10:15,local
Gaspé,Cégep,21,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 12:10:15,local
Gaspé,Cégep,22,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,38,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-08-05 12:10:15,local
Gaspé,Cégep,23,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,141,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-08-05 12:10:15,local
Gaspé,Cégep,24,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,43,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-05 12:10:15,local
Gaspé,Cégep,25,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-05,181,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-08-05 12:10:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,13,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-05 12:10:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-05 12:10:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,134,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-05 12:10:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,153,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-05 12:10:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,283,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-08-05 12:10:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 12:10:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-05 12:10:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-05 12:10:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,49,http://ici.radio-canada.ca/amp/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,133,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,26 mai 2021 Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,71,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,57,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-05 12:10:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-05 12:10:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,272,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-05 12:10:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 12:10:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,26,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-05 12:10:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,104,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-05 12:10:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 12:10:27,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,154,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-05 12:10:27,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-05 12:10:27,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-05 12:10:27,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,80,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-05 12:10:28,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,100,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-05 12:10:28,local
Gaspé,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,22,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-05 12:10:35,local
Gaspé,CISSS OR CIUSSS,2,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,28,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-08-05 12:10:36,local
Gaspé,CISSS OR CIUSSS,3,CIMT-CHAU,Période estivale : Le CISSS de la Gaspésie se fait rassurant,2021-07-06,30,https://cimtchau.ca/nouvelles/periode-estivale-le-cisss-de-la-gaspesie-se-fait-rassurant/,2021-08-05 12:10:36,local
Gaspé,CISSS OR CIUSSS,4,CIMT-CHAU,Nouvelles cohortes | 70% des préposés aux bénéficiaires toujours en poste en Gaspésie,2021-08-04,1,https://cimtchau.ca/nouvelles/nouvelles-cohortes-70-des-preposes-aux-beneficiaires-toujours-en-poste-en-gaspesie/,2021-08-05 12:10:36,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Le CISSS de la Gaspésie dénonce les sorties du SIIIEQ-CSQ,2021-07-06,30,https://cimtchau.ca/nouvelles/le-cisss-de-la-gaspesie-denonce-les-sorties-du-siiieq-csq/,2021-08-05 12:10:36,local
Gaspé,CISSS OR CIUSSS,6,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,10,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-05 12:10:36,local
Gaspé,CISSS OR CIUSSS,7,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,9,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,175,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,10,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,8,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,11,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,2,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,12,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,16,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-05 12:10:37,local
Gaspé,CISSS OR CIUSSS,13,CIMT-CHAU,Vaccination sans rendez-vous et vaccination mobile en Gaspésie,2021-07-07,29,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-et-vaccination-mobile-en-gaspesie/,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,15,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,153,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,336,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,18,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,171,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-08-05 12:10:38,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 12:10:39,local
Gaspé,CISSS OR CIUSSS,20,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,3,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-05 12:10:39,local
Gaspé,CISSS OR CIUSSS,21,L’Avantage gaspésien,Il n'y aura pas de gratuité du stationnement pour les employés de la santé,2021-05-21,76,https://www.lavantagegaspesien.com/article/2021/05/21/il-n-y-aura-pas-de-gratuite-du-stationnement-pour-les-employes-de-la-sante,2021-08-05 12:10:39,local
Gaspé,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie défend sa gestion de l'hôpital de Maria | Coronavirus,2020-10-20,289,https://ici.radio-canada.ca/nouvelle/1742350/coronavirus-hopital-maria-cisss-defense-gaspesie-gestion-denonciations-infirmieres,2021-08-05 12:10:39,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-05 12:10:40,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-05 12:10:40,local
Gaspé,CISSS OR CIUSSS,25,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,174,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-08-05 12:10:40,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-05 12:10:48,local
Gaspé,maire OR mairesse,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-05 12:10:48,local
Gaspé,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,22,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-08-05 12:10:48,local
Gaspé,maire OR mairesse,4,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,22,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-08-05 12:10:49,local
Gaspé,maire OR mairesse,5,Radio Gaspésie C J R G - FM,Plus de 160M$ pour agrandir l'usine LM Wind Power à Gaspé,2021-07-14,22,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-160m-pour-agrandir-lusine-lm-wind-power-a-gaspe/,2021-08-05 12:10:49,local
Gaspé,maire OR mairesse,6,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-05 12:10:49,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-05 12:10:49,local
Gaspé,maire OR mairesse,8,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-05 12:10:49,local
Gaspé,maire OR mairesse,9,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,13,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-05 12:10:50,local
Gaspé,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,24,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-05 12:10:50,local
Gaspé,maire OR mairesse,11,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,1,http://ici.radio-canada.ca/amp/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-05 12:10:50,local
Gaspé,maire OR mairesse,12,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,14,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-05 12:10:50,local
Gaspé,maire OR mairesse,13,CIMT-CHAU,Une saison touristique beaucoup mieux ordonnée sur les plages gaspésiennes,2021-08-03,2,https://cimtchau.ca/nouvelles/une-saison-touristique-beaucoup-mieux-ordonnee-sur-les-plages-gaspesiennes/,2021-08-05 12:10:50,local
Gaspé,maire OR mairesse,14,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-15,21,http://ici.radio-canada.ca/amp/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-08-05 12:10:51,local
Gaspé,maire OR mairesse,15,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,10,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-05 12:10:51,local
Gaspé,maire OR mairesse,16,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,7,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-05 12:10:51,local
Gaspé,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,15,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-08-05 12:10:51,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-08-05 12:10:52,local
