Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",24,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,111,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-05 13:31:07,mixte
Lachute,"""santé publique""",25,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,120,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-05 13:31:07,mixte
Lachute,covid OR COVID,1,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,1,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886.amp,2021-08-05 13:31:15,mixte
Lachute,covid OR COVID,2,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-05 13:31:15,mixte
Lachute,covid OR COVID,3,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,0,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-05 13:31:15,mixte
Lachute,covid OR COVID,4,20 Minutes,"Tourisme : Face à la chute de fréquentation, les parcs animaliers installent des centres de dépistage pour…",2021-08-04,1,https://m.20minutes.fr/amp/a/3095967,2021-08-05 13:31:16,mixte
Lachute,covid OR COVID,5,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,22,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/amp/,2021-08-05 13:31:16,mixte
Lachute,covid OR COVID,6,International Monetary Fund,Le conseil d'administration du FMI approuve un accord au titre du Mécanisme Élargi de Crédit de 553.2 millions de dollars américains en faveur du Gabon,2021-07-28,8,https://www.imf.org/fr/News/Articles/2021/07/28/pr21223-gabon-imf-executive-board-approves-us-553-2-million-extended-arrangement-under-eff,2021-08-05 13:31:16,mixte
Lachute,covid OR COVID,7,LesAffaires.com,Bourse: Wall Street termine en ordre dispersé après des chiffres décevants sur l'emploi,2021-08-04,1,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-04-08-2021/626395,2021-08-05 13:31:16,mixte
Lachute,covid OR COVID,8,ONU Info,Covid-19 : les infections ont augmenté dans le monde entier au cours des quatre dernières semaines,2021-08-04,1,https://news.un.org/fr/story/2021/08/1101162,2021-08-05 13:31:17,mixte
Lachute,covid OR COVID,9,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,24,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-08-05 13:31:17,mixte
Lachute,covid OR COVID,10,Capital.fr,Analyse AOF clôture France/Europe - Nouvelle séance de hausse en Europe,2021-08-05,0,https://www.capital.fr/entreprises-marches/analyse-aof-cloture-france-europe-nouvelle-seance-de-hausse-en-europe-1411431,2021-08-05 13:31:17,mixte
Lachute,covid OR COVID,11,La Croix,Covid-19 : les cinémas souffrent de l’obligation du passe sanitaire,2021-07-29,7,https://www.la-croix.com/amp/1201168471,2021-08-05 13:31:17,mixte
Lachute,covid OR COVID,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 13:31:18,mixte
Lachute,covid OR COVID,13,Sud Ouest,"Malgré la crise sanitaire, le rallye d’Orthez tient la route",2021-08-05,0,https://www.sudouest.fr/pyrenees-atlantiques/bearn/malgre-la-crise-sanitaire-le-rallye-d-orthez-tient-la-route-4500494.php,2021-08-05 13:31:18,mixte
Lachute,covid OR COVID,14,La Presse,Boeing revient aux profits et supprime moins de postes que prévu,2021-07-28,8,https://www.lapresse.ca/affaires/entreprises/2021-07-28/boeing-revient-aux-profits-et-supprime-moins-de-postes-que-prevu.php,2021-08-05 13:31:18,mixte
Lachute,covid OR COVID,15,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,17,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-08-05 13:31:18,mixte
Lachute,covid OR COVID,16,InfoMigrants,Près de 500 migrants secourus au large de la Tunisie en deux jours,2021-08-03,2,https://www.infomigrants.net/fr/post/34065/pres-de-500-migrants-secourus-au-large-de-la-tunisie-en-deux-jours,2021-08-05 13:31:18,mixte
Lachute,covid OR COVID,17,News 24,Boris Johnson met en garde contre les «conclusions prématurées» après la chute des cas de Covid,2021-07-27,9,https://news-24.fr/boris-johnson-met-en-garde-contre-les-conclusions-prematurees-apres-la-chute-des-cas-de-covid/amp/,2021-08-05 13:31:19,mixte
Lachute,covid OR COVID,18,Les Échos,Le président turc de nouveau en croisade pour faire baisser les taux d'intérêt,2021-08-05,0,https://www.lesechos.fr/monde/europe/le-president-turc-de-nouveau-en-croisade-pour-faire-baisser-les-taux-dinteret-1337179,2021-08-05 13:31:19,mixte
Lachute,covid OR COVID,19,Le Parisien,Covid-19 : le sud de l’Europe boudé par les touristes français,2021-08-04,1,https://www.leparisien.fr/societe/covid-19-le-sud-de-leurope-boude-par-les-touristes-francais-04-08-2021-A33QRKMUQREK3JRQ46367D5IUQ.php,2021-08-05 13:31:19,mixte
Lachute,covid OR COVID,20,Forbes France,Covid-19 : vers une explosion du rachat de crédit ?,2021-08-04,1,https://www.forbes.fr/brandvoice/covid-19-vers-une-explosion-du-rachat-de-credit/,2021-08-05 13:31:19,mixte
Lachute,covid OR COVID,21,franceinfo,Pass sanitaire : la filière cinéma appelle à l'aide face à la chute des entrées,2021-07-24,12,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-sanitaire-la-filiere-cinema-appelle-a-l-aide-face-a-la-chute-des-entrees_4714479.amp,2021-08-05 13:31:20,mixte
Lachute,covid OR COVID,22,Objectifeco,COVID et la gouvernance,2021-08-05,0,https://www.objectifeco.com/economie/politiques-economiques/liberalisme/covid-et-la-gouvernance.html,2021-08-05 13:31:20,mixte
Lachute,covid OR COVID,23,Le Télégramme,"Roscoff - Sous le double effet du Brexit et de la covid-19, Roscoff passe un été sans Britanniques",2021-08-05,0,https://www.letelegramme.fr/finistere/roscoff/sous-le-double-effet-du-brexit-et-de-la-covid-19-roscoff-passe-un-ete-sans-britanniques-04-08-2021-12802641.php,2021-08-05 13:31:21,mixte
Lachute,covid OR COVID,24,Le Journal de Montréal,Des ventes en baisse pour les restos et les bars en mai,2021-07-23,13,https://www.journaldemontreal.com/2021/07/23/des-ventes-en-baisse-pour-les-restos-et-les-bars-en-mai,2021-08-05 13:31:21,mixte
Lachute,covid OR COVID,25,Afriquinfos.com,Libye: 2 millions de doses du vaccin Sinopharm pour contrer la Covid-19 malgré le chaos politique,2021-08-03,2,https://afriquinfos.com/afrique-du-nord/20210803815331/,2021-08-05 13:31:21,mixte
Lachute,construction,1,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-05 13:31:29,mixte
Lachute,construction,2,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-12,24,http://ici.radio-canada.ca/amp/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-08-05 13:31:29,mixte
Lachute,construction,3,Le Soleil - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-05,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-05 13:31:29,mixte
Lachute,construction,4,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,17,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-05 13:31:30,mixte
Lachute,construction,5,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,23,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen?amp,2021-08-05 13:31:30,mixte
Lachute,construction,6,Le Devoir,La chronique de Konrad Yakabuski: survoltage électoral,2021-07-31,5,https://www.ledevoir.com/opinion/chroniques/621810/chronique-survoltage-electoral,2021-08-05 13:31:30,mixte
Lachute,construction,7,JeuxOnLine,Aperçu du lancement de l'accès anticipé de Starbase - Vers l'Infini et au delà... mais après ?,2021-08-05,0,https://www.jeuxonline.info/actualite/60043/apercu-lancement-acces-anticipe-starbase-infini-dela-apres,2021-08-05 13:31:31,mixte
Lachute,construction,8,ICI.Radio-Canada.ca,Le Grand Sudbury dévoile le concept de la Jonction Est,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810602/consultation-plan-conceptuel-bibliotheque-galerie-art,2021-08-05 13:31:31,mixte
Lachute,construction,9,Le Journal de Montréal,Égypte: six militants libérés après des critiques à l'international,2021-07-18,18,https://www.journaldemontreal.com/2021/07/18/egypte-six-militants-liberes-apres-des-critiques-a-linternational-1,2021-08-05 13:31:31,mixte
Lachute,construction,10,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-08-05 13:31:31,mixte
Lachute,construction,11,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,15,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-08-05 13:31:31,mixte
Lachute,construction,12,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,183,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-05 13:31:32,mixte
Lachute,construction,13,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-08-05 13:31:32,mixte
Lachute,construction,14,La Croix,Le jour où les communistes ont été bannis,2021-08-05,0,https://www.la-croix.com/amp/1201169567,2021-08-05 13:31:32,mixte
Lachute,construction,15,Telquel.ma,Mhamed Lachkar : “L'armée espagnole a dépossédé beaucoup de familles de leurs terres pour y bâtir des casernes ou autres infrastructures”,2021-08-05,0,https://telquel.ma/2021/08/05/mhamed-lachkar-larmee-espagnole-a-depossede-beaucoup-de-familles-de-leurs-terres-pour-y-batir-des-casernes-ou-autres-infrastructures_1733595,2021-08-05 13:31:32,mixte
Lachute,construction,16,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-05 13:31:33,mixte
Lachute,construction,17,Cameroon Magazine,Le Cameroun en proie à l'effondrement des maisons,2021-08-04,1,https://www.cameroonmagazine.com/societe/le-cameroun-en-proie-a-leffondrement-des-maisons/,2021-08-05 13:31:33,mixte
Lachute,construction,18,Ontario Newsroom,Une chute de pierres dans la mine de Hagersville blesse deux travailleurs et l'entreprise écope d'une amende de 110 000 $,2021-07-14,22,https://news.ontario.ca/fr/court/1000525/une-chute-de-pierres-dans-la-mine-de-hagersville-blesse-deux-travailleurs-et-lentreprise-ecope-dune-amende-de-110-000,2021-08-05 13:31:33,mixte
Lachute,construction,19,Le Monde,« La position des gouvernements occidentaux sur le Liban est fondamentalement hypocrite »,2021-08-04,1,https://www.lemonde.fr/idees/article/2021/08/04/la-position-des-gouvernements-occidentaux-sur-le-liban-est-fondamentalement-hypocrite_6090476_3232.html,2021-08-05 13:31:33,mixte
Lachute,construction,20,L'Obs,Les obsèques de sang de la Reine Rouge,2021-08-04,1,https://www.nouvelobs.com/histoire/20210804.OBS47193/les-obseques-de-sang-de-la-reine-rouge.html,2021-08-05 13:31:33,mixte
Lachute,construction,21,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-05 13:31:34,mixte
Lachute,construction,22,VOA Afrique,"Karim Keïta, un ""fils de"" entraîné dans la chute de son père",2021-07-09,27,https://www.voaafrique.com/a/karim-ke%C3%AFta-un-fils-de-entra%C3%AEn%C3%A9-dans-la-chute-de-son-p%C3%A8re/5959528.html,2021-08-05 13:31:34,mixte
Lachute,construction,23,France Bleu,VIDEO - Rupture de la digue du barrage à Conflandey : des conséquences pour l'usine voisine,2021-07-29,7,https://www.francebleu.fr/infos/environnement/video-rupture-de-la-digue-du-barrage-a-conflandey-1627581074,2021-08-05 13:31:34,mixte
Lachute,construction,24,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-05 13:31:34,mixte
Lachute,construction,25,Le Journal de Québec,Été d'avant-première au Parc de la Chute-Montmorency,2021-07-05,31,https://www.journaldequebec.com/2021/06/30/ete-davant-premiere-au-parc-de-la-chute-montmorency,2021-08-05 13:31:34,mixte
