Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,8,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-05 12:25:45,local
Kuujjuaq,Cégep,9,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-05 12:25:45,local
Kuujjuaq,Cégep,10,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-05 12:25:46,local
Kuujjuaq,Cégep,11,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-05 12:25:46,local
Kuujjuaq,Cégep,12,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,163,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-05 12:25:46,local
Kuujjuaq,Cégep,13,Grenier aux Nouvelles,Conseiller(ère) en communication | Collège Lionel-Groulx | Grenier aux Emplois,2020-08-13,357,https://www.grenier.qc.ca/emplois/45729/conseillerere-en-communication,2021-08-05 12:25:46,local
Kuujjuaq,Cégep,14,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,117,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-05 12:25:46,local
Kuujjuaq,Cégep,15,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://m.quebec.huffingtonpost.ca/amp/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1/,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,16,L’actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,17,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,192,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,18,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,19,Grenier aux Nouvelles,Agent(e) de communication | Ville de Laval | Grenier aux Emplois,2021-05-26,71,https://www.grenier.qc.ca/emplois/49496/agente-de-communication,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,20,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-08-05 12:25:47,local
Kuujjuaq,Cégep,21,Info Dimanche,Franc succès du colloque Santé-vous bien! au Collège Notre-Dame | infodimanche.com,,,https://www.infodimanche.com/actualites/sante-alimentation/127163/franc-succes-du-colloque-sante-vous-bien-au-college-notre-dame,2021-08-05 12:25:48,local
Kuujjuaq,Cégep,22,La Presse,PME innovation | Architecture du (très) Grand Nord,,,https://www.lapresse.ca/affaires/portfolio/2019-10-09/pme-innovation/architecture-du-tres-grand-nord,2021-08-05 12:25:48,local
Kuujjuaq,Cégep,23,LaPresse.ca,Le ski de fond pour améliorer l'estime des Inuites,,,https://www.lapresse.ca/sports/201212/28/01-4607200-le-ski-de-fond-pour-ameliorer-lestime-des-inuites.php,2021-08-05 12:25:48,local
Kuujjuaq,Cégep,24,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-05 12:25:48,local
Kuujjuaq,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-05 12:25:48,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,114,http://ici.radio-canada.ca/amp/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-05 12:25:55,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,234,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Grenier aux Nouvelles,Conseiller(ère) en communication (numérique) | Centre de services scolaire de la Capitale | Grenier aux Emplois,2020-09-11,328,https://www.grenier.qc.ca/emplois/45987/conseillerere-en-communication-numerique,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 12:25:56,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-05 12:25:57,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'actualité,"Maggie MacDonnell, l'étoile du Nord",,,https://lactualite.com/societe/maggie-macdonnell-letoile-du-nord/,2021-08-05 12:25:58,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-05 12:25:59,local
Kuujjuaq,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-05 12:26:05,local
Kuujjuaq,CISSS OR CIUSSS,2,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,147,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-08-05 12:26:05,local
Kuujjuaq,CISSS OR CIUSSS,3,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-05 12:26:05,local
Kuujjuaq,CISSS OR CIUSSS,4,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,163,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-05 12:26:05,local
Kuujjuaq,CISSS OR CIUSSS,5,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,31,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,240,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,8,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,9,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,189,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,10,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-05 12:26:06,local
Kuujjuaq,CISSS OR CIUSSS,11,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,192,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 12:26:07,local
Kuujjuaq,CISSS OR CIUSSS,12,Journal Le Nord,Une minute de silence pour les femmes assassinées en contexte conjugal,2021-03-04,154,https://www.journallenord.com/une-minute-de-silence-pour-les-femmes-assassinees-en-contexte-conjugal/,2021-08-05 12:26:07,local
Kuujjuaq,CISSS OR CIUSSS,13,La Presse,Personnalité de la semaine: Hannah Tooktoo | La Presse,,,https://www.lapresse.ca/actualites/2019-08-18/personnalite-de-la-semaine-hannah-tooktoo,2021-08-05 12:26:07,local
Kuujjuaq,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,308,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-05 12:26:07,local
Kuujjuaq,CISSS OR CIUSSS,15,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-05 12:26:07,local
Kuujjuaq,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,2020-08-14,356,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,17,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,19,LaPresse.ca,Une femme inuite embauchée par la police du nord du Québec,,,https://www.lapresse.ca/actualites/201711/19/01-5144084-une-femme-inuite-embauchee-par-la-police-du-nord-du-quebec.php,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les prénoms innus de plus en plus populaires... chez les Innus,,,https://ici.radio-canada.ca/nouvelle/1107305/les-prenoms-innus-de-plus-en-plus-populaires-chez-les-innus,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,21,LaPresse.ca,La SQ se dote d'une «tour de contrôle»,,,https://www.lapresse.ca/actualites/201705/26/01-5101859-la-sq-se-dote-dune-tour-de-controle.php,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Chute d'un balcon à Montréal : les trois victimes de Kawawachikamach,,,https://ici.radio-canada.ca/nouvelle/753842/chute-balcon-lachine-victimes-kawawachikamach,2021-08-05 12:26:08,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-08-05 12:26:09,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,16,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-05 12:26:15,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,192,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,354,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Québec,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,244,https://www.journaldequebec.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,5,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,6,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,7,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-05 12:26:16,local
Kuujjuaq,maire OR mairesse,8,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-05 12:26:17,local
Kuujjuaq,maire OR mairesse,9,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-05 12:26:17,local
Kuujjuaq,maire OR mairesse,10,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-08-05 12:26:17,local
Kuujjuaq,maire OR mairesse,11,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-05 12:26:17,local
Kuujjuaq,maire OR mairesse,12,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://m.quebec.huffingtonpost.ca/amp/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-05 12:26:17,local
Kuujjuaq,maire OR mairesse,13,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,14,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,240,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,15,Radio-Canada.ca,Violence conjugale : une femme de 29 ans dans un état critique,2021-03-20,138,http://ici.radio-canada.ca/amp/1778740/drame-voies-faits-lasalle-montreal-,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,16,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,17,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-05 12:26:18,local
Kuujjuaq,maire OR mairesse,19,Le Huffington Post Quebec,"«Maïna», une avant-première dans le Grand Nord (PHOTOS)",,,https://quebec.huffingtonpost.ca/2014/03/10/maina-de-michel-poulette-avant-premiere-kuujjuaq_n_4935701.html,2021-08-05 12:26:19,local
Kuujjuaq,maire OR mairesse,20,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-05 12:26:19,local
Kuujjuaq,maire OR mairesse,21,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-08-05 12:26:19,local
Kuujjuaq,maire OR mairesse,22,Géo Plein Air,Les sentiers qui veulent rester dans l'ombre,2021-02-03,183,https://www.geopleinair.com/destinations/les-sentiers-qui-veulent-rester-dans-lombre/,2021-08-05 12:26:19,local
Kuujjuaq,maire OR mairesse,23,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-05 12:26:19,local
Kuujjuaq,maire OR mairesse,24,Droit-Inc.com,L'avocate amoureuse des grands espaces,,,https://www.droit-inc.com/article24085-L-avocate-amoureuse-des-grands-espaces,2021-08-05 12:26:20,local
Kuujjuaq,maire OR mairesse,25,ICI.Radio-Canada.ca,Vendre un congélateur à un Inuit,,,https://ici.radio-canada.ca/nouvelle/804157/congelateur-inuit-nord-quebec-matane-construction-ceg,2021-08-05 12:26:20,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,29,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-05 12:26:27,local
Kuujjuaq,candidat,2,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-05 12:26:27,local
Kuujjuaq,candidat,3,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-05 12:26:27,local
Kuujjuaq,candidat,4,Grenier aux Nouvelles,Agent(e) de communication | Ville de Laval | Grenier aux Emplois,2021-05-26,71,https://www.grenier.qc.ca/emplois/49496/agente-de-communication,2021-08-05 12:26:27,local
Kuujjuaq,candidat,5,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-05 12:26:27,local
Kuujjuaq,candidat,6,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,146,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-05 12:26:27,local
Kuujjuaq,candidat,7,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-05 12:26:28,local
Kuujjuaq,candidat,8,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,86,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-08-05 12:26:28,local
Kuujjuaq,candidat,9,Grenier aux Nouvelles,Chef de service des communications | Bibliothèque et Archives nationales du Québec (BAnQ) | Grenier aux Emplois,2021-02-15,171,https://www.grenier.qc.ca/emplois/47683/chef-de-service-des-communications,2021-08-05 12:26:28,local
Kuujjuaq,candidat,10,Grenier aux Nouvelles,Responsable des communications | CANADA FBM2020 | Grenier aux Emplois,2020-10-23,286,https://www.grenier.qc.ca/emplois/46442/responsable-des-communications,2021-08-05 12:26:28,local
Kuujjuaq,candidat,11,Grenier aux Nouvelles,Chargé(e) de communication - Mode &amp; Mariage | Boutique DREAM IT YOURSELF | Grenier aux Emplois,2021-06-18,48,https://www.grenier.qc.ca/emplois/50005/chargee-de-communication-mode-mariage,2021-08-05 12:26:28,local
Kuujjuaq,candidat,12,Grenier aux Nouvelles,"Conseiller(ère), communications internes | Aéroports de Montréal | Grenier aux Emplois",2021-05-26,71,https://www.grenier.qc.ca/emplois/49471/conseillerere-communications-internes,2021-08-05 12:26:29,local
Kuujjuaq,candidat,13,Grenier aux Nouvelles,Conseiller(ère) communications | OACIQ | Grenier aux Emplois,2021-04-27,100,https://www.grenier.qc.ca/emplois/48928/conseillerere-communications,2021-08-05 12:26:29,local
Kuujjuaq,candidat,14,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,147,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-08-05 12:26:29,local
