Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,covid OR COVID,3,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,1,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-05 17:07:54,mixte
Alma,covid OR COVID,4,La Tribune,Paiement fractionné : Jack Dorsey met la main sur la fintech Afterpay pour 29 milliards de dollars,2021-08-02,3,https://www.latribune.fr/entreprises-finance/banques-finance/industrie-financiere/paiement-fractionne-jack-dorsey-met-la-main-sur-la-fintech-afterpay-pour-29-milliards-de-dollars-890090.html,2021-08-05 17:07:54,mixte
Alma,construction,1,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-08,28,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-08-05 17:08:02,mixte
Alma,construction,2,LeLézard.com,"Inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne, à Alma",2021-08-05,0,https://www.lelezard.com/communique-19938830.html,2021-08-05 17:08:02,mixte
Alma,construction,3,Le Quotidien - Groupe Capitales Médias,Lysanne Richard s'élance à Alma pour les causes qui l'interpellent [PHOTOS],2021-07-13,23,https://www.lequotidien.com/sports/lysanne-richard-selance-a-alma-pour-les-causes-qui-linterpellent-photos-3f608c97a8b1f2db7fdcfd4d8e93e9e7,2021-08-05 17:08:02,mixte
Alma,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,85,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-05 17:08:03,mixte
Alma,construction,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-05 17:08:03,mixte
Alma,construction,6,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,125,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-05 17:08:03,mixte
Alma,construction,7,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,175,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-05 17:08:03,mixte
Alma,construction,8,SciencePost,Première détection claire d'un disque lunaire autour d'une exoplanète,2021-07-23,13,https://sciencepost.fr/premiere-detection-disque-lunaire-autour-dune-exoplanete/,2021-08-05 17:08:03,mixte
Alma,construction,9,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-05 17:08:04,mixte
Alma,construction,10,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-05 17:08:04,mixte
Alma,construction,11,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-08-05 17:08:04,mixte
Alma,construction,12,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-08-05 17:08:04,mixte
Alma,construction,13,Le Quotidien - Groupe Capitales Médias,L'emplacement de la future Maison des aînés à Alma est confirmé,2020-09-28,311,https://www.lequotidien.com/actualites/lemplacement-de-la-future-maison-des-aines-a-alma-est-confirme-4cfdff09df9c30c2a7f403205a4b994d,2021-08-05 17:08:04,mixte
Alma,construction,14,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-05 17:08:04,mixte
Alma,construction,15,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,77,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-05 17:08:05,mixte
Alma,construction,16,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,18,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-08-05 17:08:05,mixte
Alma,construction,17,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,111,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-08-05 17:08:05,mixte
Alma,construction,18,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,69,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-05 17:08:05,mixte
Alma,construction,19,Le Quotidien - Groupe Capitales Médias,Alma va de l'avant avec le nouveau skatepark,2020-12-18,230,https://www.lequotidien.com/actualites/alma-va-de-lavant-avec-le-nouveau-skatepark-5f0a50b76e3f7436da8eacddbde23ff2,2021-08-05 17:08:05,mixte
Alma,construction,20,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-08-05 17:08:06,mixte
Alma,construction,21,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,94,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-08-05 17:08:06,mixte
Alma,construction,22,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,105,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-05 17:08:06,mixte
Alma,construction,23,Le Quotidien - Groupe Capitales Médias,«Soccer dôme»: la direction de Cegerco abasourdie | Actualités,2021-04-02,125,https://www.lequotidien.com/actualites/soccer-dome-la-direction-de-cegerco-abasourdie-76efb31d4fb46e38e327c14dfb88b595,2021-08-05 17:08:06,mixte
Alma,construction,24,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-05 17:08:06,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,196,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-08-05 17:08:07,mixte
