Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,1,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,1,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-08-05 13:48:42,national
Granby,Chine,2,La Presse,Du golf la nuit | La Presse,2021-07-14,22,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-08-05 13:48:42,national
Granby,Chine,3,Droit-Inc.com,Et le nouveau président est…,2021-08-05,0,https://www.droit-inc.com/article29155&show_comzone=y,2021-08-05 13:48:42,national
Granby,Chine,4,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,24,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-05 13:48:42,national
Granby,Chine,5,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,93,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-05 13:48:42,national
Granby,Chine,6,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,144,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-08-05 13:48:43,national
Granby,Chine,7,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,92,http://ici.radio-canada.ca/amp/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-08-05 13:48:43,national
Granby,Chine,8,ICI.Radio-Canada.ca,La Chine entame cette semaine la construction de sa station spatiale,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788586/chine-construction-station-spatiale-debut,2021-08-05 13:48:43,national
Granby,Chine,9,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-08-05 13:48:43,national
Granby,Chine,10,ICI.Radio-Canada.ca,Les premiers astronautes arrivent dans la station spatiale chinoise,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802253/chine-espace-station-spatiale-arrimage,2021-08-05 13:48:43,national
Granby,Chine,11,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 13:48:44,national
Granby,Chine,12,La Voix de l'est - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,75,https://www.lavoixdelest.ca/actualites/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-08-05 13:48:44,national
Granby,Chine,13,La Voix de l'est - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.lavoixdelest.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 13:48:44,national
Granby,Chine,14,ICI.Radio-Canada.ca,Première sortie dans l'espace pour deux astronautes chinois,2021-07-04,32,https://ici.radio-canada.ca/nouvelle/1806450/premiere-sortie-espace-chine-astronautes,2021-08-05 13:48:44,national
Granby,Chine,15,Radio-Canada.ca,Premières images de Mars prises par l'astromobile chinoise,2021-05-19,78,http://ici.radio-canada.ca/amp/1794396/zhurong-rover-premieres-images-mars,2021-08-05 13:48:45,national
Granby,Chine,16,La Voix de l'est - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-12,115,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-08-05 13:48:45,national
Granby,Chine,17,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,72,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-05 13:48:45,national
Granby,Chine,18,La Voix de l'est - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,59,https://www.lavoixdelest.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-05 13:48:46,national
Granby,Chine,19,ICI.Radio-Canada.ca,La sonde chinoise envoie une première vidéo de Mars,2021-02-12,174,https://ici.radio-canada.ca/nouvelle/1770305/tianwen-1-premiere-video-mars,2021-08-05 13:48:46,national
Granby,Chine,20,La Tribune - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-17,80,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-05 13:48:46,national
Granby,Chine,21,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,139,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-05 13:48:46,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,113,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-05 13:48:46,national
Granby,Chine,23,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,52,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-05 13:48:46,national
Granby,Chine,24,Le Soleil - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,218,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-05 13:48:47,national
Granby,Chine,25,La Voix de l'est - Groupe Capitales Médias,Une double naissance quasi miraculeuse au Zoo de Granby [VIDÉO],2021-03-09,149,https://www.lavoixdelest.ca/actualites/une-double-naissance-quasi-miraculeuse-au-zoo-de-granby-video-d5157eae9d97bb3feb04c5e70377e33e,2021-08-05 13:48:47,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,78,https://www.lavoixdelest.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-05 13:48:54,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,275,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-08-05 13:48:55,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,227,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-05 13:48:55,national
Granby,Biden OR Trump,4,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-05 13:48:55,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,67,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-08-05 13:48:55,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,109,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-05 13:48:56,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,288,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-05 13:48:56,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,179,https://www.lavoixdelest.ca/actualites/monde/apres-le-proces-au-senat-donald-trump-bientot-inculpe-495f226b6e32327dccdc08521881bc75,2021-08-05 13:48:56,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,55,https://www.lavoixdelest.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-08-05 13:48:56,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,55,https://www.lavoixdelest.ca/actualites/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-08-05 13:48:56,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,312,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-05 13:48:57,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,197,https://www.lavoixdelest.ca/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-05 13:48:57,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,52,https://www.lavoixdelest.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-05 13:48:57,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,38,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-05 13:48:57,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,58,https://www.lavoixdelest.ca/actualites/monde/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-40f4088cfa8c85be0dff6155a7c3ea03,2021-08-05 13:48:57,national
Granby,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-05 13:48:58,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,271,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-05 13:48:58,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,182,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-05 13:48:58,national
Granby,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,"Au moins 12 morts dans l'effondrement de l'immeuble en Floride, où Biden se rend jeudi",2021-06-30,36,https://www.lavoixdelest.ca/actualites/monde/au-moins-12-morts-dans-leffondrement-de-limmeuble-en-floride-ou-biden-se-rend-jeudi-36103071c7312bd1333937701f849211,2021-08-05 13:48:58,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,"La future secrétaire au Trésor de Joe Biden plaide pour des dépenses, la dette attendra",2021-01-19,198,https://www.lavoixdelest.ca/actualites/monde/la-future-secretaire-au-tresor-de-joe-biden-plaide-pour-des-depenses-la-dette-attendra-5840f9e59e976da53d634aa87758213c,2021-08-05 13:48:59,national
Granby,Biden OR Trump,21,La Presse,Le vacuum Trump | La Presse,2021-01-16,201,https://www.lapresse.ca/arts/2021-01-16/le-vacuum-trump.php,2021-08-05 13:48:59,national
Granby,Biden OR Trump,22,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,201,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-08-05 13:48:59,national
Granby,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,231,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-05 13:48:59,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,«Buy American» : Trudeau n'a pas beaucoup de marge de manoeuvre,2021-02-23,163,https://www.lavoixdelest.ca/actualites/buy-american--trudeau-na-pas-beaucoup-de-marge-de-manoeuvre-735db08405253a47c352b82fffe06c95,2021-08-05 13:48:59,national
Granby,Biden OR Trump,25,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-05 13:49:00,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,26,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-05 13:49:07,national
Granby,déficit,2,Le Soleil - Groupe Capitales Médias,Assurance prêt hypothécaire: la SCHL modifie ses critères,2021-07-05,31,https://www.lesoleil.com/affaires/assurance-pret-hypothecaire-la-schl-modifie-ses-criteres-b61972c930c830fd2974575aaf4818ad,2021-08-05 13:49:08,national
Granby,déficit,3,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,17,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-05 13:49:08,national
Granby,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 13:49:08,national
Granby,déficit,5,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,75,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-05 13:49:08,national
Granby,déficit,6,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,106,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-05 13:49:09,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-05 13:49:09,national
Granby,déficit,8,La Tribune - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,69,https://www.latribune.ca/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-05 13:49:09,national
Granby,déficit,9,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,106,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-05 13:49:09,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,310,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-05 13:49:09,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,129,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-05 13:49:09,national
Granby,déficit,12,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,241,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-05 13:49:10,national
Granby,déficit,13,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/sherbrooke/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-08-05 13:49:10,national
Granby,déficit,14,La Voix de l'est - Groupe Capitales Médias,"La future secrétaire au Trésor de Joe Biden plaide pour des dépenses, la dette attendra",2021-01-19,198,https://www.lavoixdelest.ca/actualites/monde/la-future-secretaire-au-tresor-de-joe-biden-plaide-pour-des-depenses-la-dette-attendra-5840f9e59e976da53d634aa87758213c,2021-08-05 13:49:10,national
Granby,déficit,15,La Voix de l'est - Groupe Capitales Médias,Le Salon TDAH débarque à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/le-salon-tdah-debarque-a-granby-aa16738e861b6b6609af8461f49e7cc8,2021-08-05 13:49:10,national
Granby,déficit,16,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,185,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-05 13:49:10,national
Granby,déficit,17,La Voix de l'est - Groupe Capitales Médias,Une quarantaine fatale | COVID-19 | Actualités,2020-12-30,218,https://www.lavoixdelest.ca/actualites/covid-19/une-quarantaine-fatale-3fccb187cf7f531170ce539de0c3e87a,2021-08-05 13:49:11,national
Granby,déficit,18,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-05 13:49:11,national
Granby,déficit,19,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,58,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-05 13:49:11,national
Granby,déficit,20,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-05 13:49:11,national
Granby,déficit,21,Le Journal de Montréal,Ouvrons les églises!,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/ouvrons-les-eglises,2021-08-05 13:49:12,national
Granby,déficit,22,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,245,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-05 13:49:12,national
Granby,déficit,23,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,210,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-08-05 13:49:12,national
Granby,déficit,24,TVA Nouvelles,Agressions sexuelles sur ses belles-filles : 12 ans de prison pour un pédophile,2021-06-03,63,https://www.tvanouvelles.ca/2021/06/03/agressions-sexuelles-sur-ses-belles-filles--12-ans-de-prison-pour-un-pedophile,2021-08-05 13:49:12,national
Granby,déficit,25,Le Devoir,Un constat accablant pour la DPJ après le drame de Granby,2020-08-12,358,https://www.ledevoir.com/societe/583995/dpj-legault-promet-nouveaux-d,2021-08-05 13:49:12,national
