Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,3,journal le soir,Le rap à l'honneur au prochain mercredi quartier,2021-07-28,8,https://journallesoir.ca/2021/07/28/le-rap-a-lhonneur-au-prochain-mercredi-quartier/,2021-08-05 08:30:21,local
Mont-Joli,Cégep,4,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,15,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-08-05 08:30:21,local
Mont-Joli,Cégep,5,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,121,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-05 08:30:22,local
Mont-Joli,Cégep,6,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-05 08:30:22,local
Mont-Joli,Cégep,7,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-05 08:30:22,local
Mont-Joli,Cégep,8,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-05 08:30:22,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,Le Cégep de Rimouski vient en aide à 50 étudiants,2021-01-21,196,https://www.lavantage.qc.ca/article/2021/01/21/le-cegep-de-rimouski-vient-en-aide-a-50-etudiants,2021-08-05 08:30:22,local
Mont-Joli,Cégep,10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 08:30:23,local
Mont-Joli,Cégep,11,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-05 08:30:23,local
Mont-Joli,Cégep,12,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-05 08:30:24,local
Mont-Joli,Cégep,13,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-05 08:30:24,local
Mont-Joli,Cégep,14,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,90,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-05 08:30:24,local
Mont-Joli,Cégep,15,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,242,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-05 08:30:24,local
Mont-Joli,Cégep,16,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-08-05 08:30:24,local
Mont-Joli,Cégep,17,L’Avantage gaspésien,Vers une 5e équipe senior cet automne,2021-06-10,56,https://www.lavantagegaspesien.com/article/2021/06/10/vers-une-5e-equipe-senior-cet-automne,2021-08-05 08:30:25,local
Mont-Joli,Cégep,18,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-05 08:30:25,local
Mont-Joli,Cégep,19,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-05 08:30:25,local
Mont-Joli,Cégep,20,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 08:30:25,local
Mont-Joli,Cégep,21,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-05 08:30:25,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 08:30:26,local
Mont-Joli,Cégep,23,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,62,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-05 08:30:26,local
Mont-Joli,Cégep,24,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,131,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-05 08:30:26,local
Mont-Joli,Cégep,25,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,174,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-05 08:30:26,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-05 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-05 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,114,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-08-05 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,62,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-08-05 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-05 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-05 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,41,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-08-05 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,342,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-08-05 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 08:30:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-05 08:30:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-05 08:30:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,92,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-08-05 08:30:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 08:30:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,189,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-08-05 08:30:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,61,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-05 08:30:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,247,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-05 08:30:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,111,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-05 08:30:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-05 08:30:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-05 08:30:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-08-05 08:30:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-05 08:30:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-05 08:30:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada,Une rentrée à reculons pour les enseignants,,,https://ici.radio-canada.ca/nouvelle/735637/commission-scolaire-rentree-mistral-coupes-budgetaires,2021-08-05 08:30:41,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,1,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-05 08:30:50,local
Mont-Joli,CISSS OR CIUSSS,2,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,1,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-05 08:30:51,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,41,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-08-05 08:30:51,local
Mont-Joli,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-05 08:30:51,local
Mont-Joli,CISSS OR CIUSSS,5,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,105,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-05 08:30:52,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,114,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-05 08:30:52,local
Mont-Joli,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,120,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-05 08:30:52,local
Mont-Joli,CISSS OR CIUSSS,8,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-05 08:30:52,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 08:30:53,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,162,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-05 08:30:54,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-08-05 08:30:54,local
Mont-Joli,CISSS OR CIUSSS,12,journal le soir,Pascal Bérubé et Kristina Michaud encouragent la population à se faire vacciner,2021-03-27,131,https://journallesoir.ca/2021/03/27/pascal-berube-et-kristina-michaud-encouragent-la-population-a-se-faire-vacciner/,2021-08-05 08:30:54,local
Mont-Joli,CISSS OR CIUSSS,13,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,71,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-05 08:30:54,local
Mont-Joli,CISSS OR CIUSSS,14,journal le soir,Hausse de cas à l'Unité de réadaptation de Mont-Joli et un décès à Rimouski,2021-01-11,206,https://journallesoir.ca/2021/01/11/hausse-de-cas-a-lunite-de-readaptation-de-mont-joli-et-un-deces-a-rimouski/,2021-08-05 08:30:55,local
Mont-Joli,CISSS OR CIUSSS,15,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,120,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-05 08:30:55,local
Mont-Joli,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,336,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-05 08:30:55,local
Mont-Joli,CISSS OR CIUSSS,17,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,71,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-08-05 08:30:55,local
Mont-Joli,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : Un nouveau cas lié à la Résidence des Bâtisseurs,2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747965/bilan-coronavirus-8-novembre-rimouski-combien-nombre,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,19,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,120,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,20,L'Avantage Rimouski,08 mai 2021 Une Maison Gilles-Carle à Mont-Joli,2021-05-08,89,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,22,TVA Nouvelles,Le CIUSSS de l'Est-de-l'Île-de-Montréal a été la cible d'une cyberattaque,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/le-ciusss-de-lest-de-lile-de-montreal-a-ete-la-cible-dune-cyberattaque,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-05 08:30:56,local
Mont-Joli,CISSS OR CIUSSS,24,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-05 08:30:57,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 19e décès lié à la COVID-19 | Coronavirus,2020-11-29,249,https://ici.radio-canada.ca/nouvelle/1753226/bilan-coronavirus-29-novembre-2020-rimouski-chsld-matane-combien,2021-08-05 08:30:57,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-05 08:31:07,local
Mont-Joli,maire OR mairesse,2,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-05 08:31:07,local
Mont-Joli,maire OR mairesse,3,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,21,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-05 08:31:07,local
Mont-Joli,maire OR mairesse,4,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,29,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-05 08:31:08,local
Mont-Joli,maire OR mairesse,5,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 08:31:08,local
Mont-Joli,maire OR mairesse,6,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-05 08:31:08,local
Mont-Joli,maire OR mairesse,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 08:31:08,local
Mont-Joli,maire OR mairesse,8,journal le soir,Pascal Bérubé estime que le programme de relance des centres-villes doit être élargi,2021-07-29,7,https://journallesoir.ca/2021/07/29/pascal-berube-estime-que-le-programme-de-relance-des-centres-villes-doit-etre-elargi/,2021-08-05 08:31:09,local
Mont-Joli,maire OR mairesse,9,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 08:31:09,local
Mont-Joli,maire OR mairesse,10,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,8,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-05 08:31:10,local
Mont-Joli,maire OR mairesse,11,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-05 08:31:10,local
Mont-Joli,maire OR mairesse,12,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,79,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-08-05 08:31:10,local
Mont-Joli,maire OR mairesse,13,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-05 08:31:10,local
Mont-Joli,maire OR mairesse,14,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-08-05 08:31:10,local
Mont-Joli,maire OR mairesse,15,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,114,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-05 08:31:11,local
Mont-Joli,maire OR mairesse,16,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-05 08:31:11,local
Mont-Joli,maire OR mairesse,17,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-05 08:31:11,local
Mont-Joli,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,86,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-05 08:31:11,local
Mont-Joli,maire OR mairesse,19,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-05 08:31:12,local
