Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-05 17:14:25,mixte
Baie-Saint-Paul,"""santé publique""",16,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,309,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-05 17:14:25,mixte
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-05 17:14:26,mixte
Baie-Saint-Paul,"""santé publique""",18,Le Devoir,Plus de Québécoises hésitent à se faire vacciner,2021-04-27,100,https://www.ledevoir.com/societe/sante/599619/plus-de-femmes-hesitent-a-se-faire-vacciner,2021-08-05 17:14:26,mixte
Baie-Saint-Paul,"""santé publique""",19,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-08-05 17:14:26,mixte
Baie-Saint-Paul,"""santé publique""",20,Le Devoir,"Pour la santé publique fédérale, le variant Delta est le «dernier obstacle» à franchir",2021-06-25,41,https://www.ledevoir.com/societe/sante/613833/pour-la-sante-publique-federale-le-variant-delta-est-le-dernier-obstacle-a-franchir,2021-08-05 17:14:26,mixte
Baie-Saint-Paul,"""santé publique""",21,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,69,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-08-05 17:14:27,mixte
Baie-Saint-Paul,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,116,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-08-05 17:14:27,mixte
Baie-Saint-Paul,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,106,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-08-05 17:14:27,mixte
Baie-Saint-Paul,"""santé publique""",24,ICI.Radio-Canada.ca,Deuxième vaccination presque complétée dans les CHSLD de la région,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787871/vaccination-covid-deuxieme-dose-chsld-capitale-nationale-ciusss,2021-08-05 17:14:27,mixte
Baie-Saint-Paul,"""santé publique""",25,Le Devoir,Québec signale 1006 nouveaux cas et une baisse des hospitalisations,2021-05-02,95,https://www.ledevoir.com/societe/sante/599936/bilan-covid-19-quebec-2-mai,2021-08-05 17:14:27,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-05 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,2,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,15,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-05 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,3,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-08-05 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,4,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,18,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,5,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,4,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,6,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,9,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,17,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,9,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,6,https://www.lelezard.com/communique-19928692.html,2021-08-05 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Le Festif! : Pour les couche-tard et les lève-tôt,2021-07-25,11,https://www.lesoleil.com/arts/musique/le-festif--pour-les-couche-tard-et-les-leve-tot-4b2adafe5849a333b998f82baaeab907,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,11,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,86,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,266,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,14,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,5,https://www.lenouvelliste.ca/actualites/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-05 17:14:37,mixte
Baie-Saint-Paul,covid OR COVID,16,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,47,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-08-05 17:14:38,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,85,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-05 17:14:38,mixte
Baie-Saint-Paul,covid OR COVID,18,CIMT-CHAU,Fermeture d'une RPA : Des moments difficiles pour des aînés,2021-07-29,7,https://cimtchau.ca/nouvelles/fermeture-dune-rpa-des-moments-difficiles-pour-des-aines/,2021-08-05 17:14:38,mixte
Baie-Saint-Paul,covid OR COVID,19,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,157,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-05 17:14:38,mixte
Baie-Saint-Paul,covid OR COVID,20,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,covid OR COVID,22,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,235,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,covid OR COVID,23,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,183,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,covid OR COVID,24,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,covid OR COVID,25,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,103,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-05 17:14:39,mixte
Baie-Saint-Paul,construction,1,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,12,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-08-05 17:14:47,mixte
Baie-Saint-Paul,construction,2,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,17,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-05 17:14:47,mixte
Baie-Saint-Paul,construction,3,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,89,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-05 17:14:47,mixte
Baie-Saint-Paul,construction,4,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-05 17:14:48,mixte
Baie-Saint-Paul,construction,5,La Presse,Le temps suspendu à L'Isle-aux-Coudres,2021-07-24,12,https://www.lapresse.ca/arts/spectacles/2021-07-24/le-temps-suspendu-a-l-isle-aux-coudres.php,2021-08-05 17:14:48,mixte
Baie-Saint-Paul,construction,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-05 17:14:48,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-05 17:14:48,mixte
Baie-Saint-Paul,construction,8,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-05 17:14:48,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,226,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,10,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,11,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,116,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,12,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,86,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,13,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,14,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,266,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-05 17:14:49,mixte
Baie-Saint-Paul,construction,15,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,89,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-08-05 17:14:50,mixte
Baie-Saint-Paul,construction,16,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,183,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-05 17:14:50,mixte
Baie-Saint-Paul,construction,17,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,41,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-08-05 17:14:50,mixte
Baie-Saint-Paul,construction,18,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,97,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2021-08-05 17:14:50,mixte
Baie-Saint-Paul,construction,19,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,49,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-05 17:14:50,mixte
Baie-Saint-Paul,construction,20,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,38,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-05 17:14:51,mixte
Baie-Saint-Paul,construction,21,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,199,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-05 17:14:51,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,85,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-05 17:14:51,mixte
Baie-Saint-Paul,construction,23,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 17:14:51,mixte
Baie-Saint-Paul,construction,24,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-08-05 17:14:51,mixte
Baie-Saint-Paul,construction,25,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,127,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-08-05 17:14:52,mixte
