Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,11,Radio-Canada.ca,"COVID-19 : un rebond se dessine au Québec, les autorités recensent 138 nouveaux cas | Coronavirus",2021-07-29,7,https://ici.radio-canada.ca/amp/1812733/bilan-covid-quebec-29-juillet-2021,2021-08-05 09:48:20,mixte
Québec,covid OR COVID,12,Le Journal de Montréal,Près d'un Canadien sur trois en télétravail,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/pres-dun-canadien-sur-trois-en-teletravail,2021-08-05 09:48:20,mixte
Québec,covid OR COVID,13,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,6,https://ici.radio-canada.ca/amp/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-05 09:48:20,mixte
Québec,covid OR COVID,14,Le Devoir,De nouvelles mesures sanitaires annoncées dans les «prochains jours»,2021-08-04,1,https://www.ledevoir.com/societe/sante/622638/l-inspq-preconise-une-distance-de-deux-metres-au-travail,2021-08-05 09:48:20,mixte
Québec,covid OR COVID,15,TVA Nouvelles,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/secteur-de-la-sante-le-recours-au-prive-explose-avec-la-pandemie,2021-08-05 09:48:21,mixte
Québec,covid OR COVID,16,Journal Métro,COVID-19: des hospitalisations et des éclosions toujours en baisse au Québec,2021-07-12,24,https://journalmetro.com/actualites/national/2666917/covid-19-des-hospitalisations-et-des-eclosions-toujours-en-baisse-au-quebec/amp/,2021-08-05 09:48:21,mixte
Québec,covid OR COVID,17,La Presse,Vaccination au Québec | Favoriser les premières doses a retardé les deuxièmes,2021-08-02,3,https://www.lapresse.ca/covid-19/2021-08-02/vaccination-au-quebec/favoriser-les-premieres-doses-a-retarde-les-deuxiemes.php,2021-08-05 09:48:22,mixte
Québec,covid OR COVID,18,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 09:48:22,mixte
Québec,covid OR COVID,19,La Presse,Bilan quotidien de la COVID-19 | Cinq millions de Québécois ont reçu deux doses de vaccin,2021-08-03,2,https://www.lapresse.ca/covid-19/2021-08-03/bilan-quotidien-de-la-covid-19/cinq-millions-de-quebecois-ont-recu-deux-doses-de-vaccin.php,2021-08-05 09:48:22,mixte
Québec,covid OR COVID,20,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,16,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-08-05 09:48:22,mixte
Québec,covid OR COVID,21,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-05 09:48:22,mixte
Québec,covid OR COVID,22,Le Journal de Québec,COVID-19 au Québec: voyage en jet et tout-inclus ajoutés à la loto vaccin,2021-07-30,6,https://www.journaldequebec.com/2021/07/29/concours-vaccinal-maintenant-plus-dun-million-dinscriptions,2021-08-05 09:48:23,mixte
Québec,covid OR COVID,23,Radio-Canada.ca,Les virus respiratoires autres que la COVID en forte hausse au Québec,2021-07-22,14,http://ici.radio-canada.ca/amp/1810978/maladies-respiratoires-quebec-variants-delta-coronavirus-a25-chu,2021-08-05 09:48:23,mixte
Québec,covid OR COVID,24,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-05 09:48:23,mixte
Québec,covid OR COVID,25,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,1,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-05 09:48:23,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,19,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-05 09:48:33,mixte
Québec,construction,2,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-19,17,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-08-05 09:48:34,mixte
Québec,construction,3,Le Journal de Québec,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,14,https://www.journaldequebec.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-05 09:48:34,mixte
Québec,construction,4,TVA Nouvelles,Pénurie de main-d'œuvre: faire de la plonge à 73 ans,2021-07-29,7,https://www.tvanouvelles.ca/2021/07/29/penurie-de-main-duvre-ca-grouille-de-monde-a-quebec-mais-lindustrie-sarrache-les-cheveux,2021-08-05 09:48:34,mixte
Québec,construction,5,Le Soleil - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,19,https://www.lesoleil.com/actualite/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-05 09:48:34,mixte
Québec,construction,6,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,20,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-08-05 09:48:35,mixte
Québec,construction,7,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-05 09:48:35,mixte
Québec,construction,8,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-05 09:48:35,mixte
Québec,construction,9,Cool Fm,11 collisions mortelles sur le territoire de la SQ pendant les vacances de la construction,2021-08-05,0,http://www.coolfm.biz/nouvelle/6230-11-collisions-mortelles-sur-le-territoire-de-la-sq-pendant-les-vacances-de-la-construction,2021-08-05 09:48:36,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Vacances de la construction: un repos « bien mérité » pour les travailleurs,2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809676/sq-surveillance-routiere-police-semaine-construction-vacances-gaspesie-cotenord-bassaintlaurent,2021-08-05 09:48:36,mixte
Québec,construction,11,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-05 09:48:36,mixte
Québec,construction,12,M105 La vie d'ici,Bilan des vacances de la construction par la SQ : 11 décès sur les routes de la province,2021-08-04,1,https://m105.ca/actualite/bilan-des-vacances-de-la-construction-par-la-sq-11-deces-sur-les-routes-de-la-province/,2021-08-05 09:48:36,mixte
Québec,construction,13,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,3,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-05 09:48:37,mixte
Québec,construction,14,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,1,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-05 09:48:37,mixte
Québec,construction,15,EnBeauce.com,Présence policière accrue pour les vacances de la construction,2021-07-16,20,https://www.enbeauce.com/actualites/faits-divers/431848/presence-policiere-accrue-pour-les-vacances-de-la-construction,2021-08-05 09:48:37,mixte
Québec,construction,16,Le Droit - Groupe Capitales Médias,Accident mortel: l'Outaouais s'en tire encore bien pendant le congé de la construction,2021-08-04,1,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-loutaouais-sen-tire-encore-bien-pendant-le-conge-de-la-construction-cd39a1ced332e2c077829639122f7ae0,2021-08-05 09:48:37,mixte
Québec,construction,17,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,0,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-05 09:48:38,mixte
Québec,construction,18,ICI.Radio-Canada.ca,Promenade Samuel-De Champlain : une phase 3 dans les coûts et les délais,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809017/etat-avancement-travaux-phase-3-promenade-samuel-de-champlain-quebec-commission-capitale-nationale,2021-08-05 09:48:38,mixte
Québec,construction,19,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,23,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-05 09:48:38,mixte
Québec,construction,20,La Presse,Le Québec dans tous ses éléments | Montebello à vélo,2021-08-02,3,https://www.lapresse.ca/voyage/plein-air/2021-08-02/le-quebec-dans-tous-ses-elements/montebello-a-velo.php,2021-08-05 09:48:38,mixte
Québec,construction,21,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,30,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-08-05 09:48:38,mixte
Québec,construction,22,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,22,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-08-05 09:48:38,mixte
Québec,construction,23,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,3,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-05 09:48:39,mixte
Québec,construction,24,ICI.Radio-Canada.ca,Ottawa et Québec appuient l'arrivée de Taiga Motors à Shawinigan,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808530/taiga-motors-usine-shawinigan-ottawa-quebec,2021-08-05 09:48:39,mixte
Québec,construction,25,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,21,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-08-05 09:48:39,mixte
