Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,25,Le Soleil - Groupe Capitales Médias,Des films à voir pour combattre le racisme,,,https://www.lesoleil.com/opinions/point-de-vue/des-films-a-voir-pour-combattre-le-racisme-fd6bb0cb56d6a0b10460959c8347c9ac,2021-08-05 10:28:28,national
Saint-Raymond,Chine,1,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,154,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-05 10:28:38,national
Saint-Raymond,Chine,2,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,222,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-05 10:28:38,national
Saint-Raymond,Chine,3,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-15,21,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-08-05 10:28:38,national
Saint-Raymond,Chine,4,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-05 10:28:38,national
Saint-Raymond,Chine,5,Franceinfo,"Covid-19 : la France va donner trois millions de doses de vaccin à l'Indonésie, annonce Emmanuel Macron",2021-08-04,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-la-moitie-de-la-population-de-l-union-europeenne-est-completement-vaccinee_4726855.html,2021-08-05 10:28:39,national
Saint-Raymond,Chine,6,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,2,https://www.la-croix.com/amp/1201169073,2021-08-05 10:28:39,national
Saint-Raymond,Chine,7,La Commère 43,Le Puy-en-Velay : Amandine Coutrot en dédicace à la FNAC le 21 août,2021-08-04,1,https://www.lacommere43.fr/dans-le-43/item/40337-le-puy-en-velay-amandine-coutrot-en-dedicace-a-la-fnac-le-21-aout.html,2021-08-05 10:28:40,national
Saint-Raymond,Chine,8,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,211,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-05 10:28:40,national
Saint-Raymond,Chine,9,ICI.Radio-Canada.ca,Chine : avancée majeure des secours après le sauvetage de 11 mineurs,2021-01-24,193,https://ici.radio-canada.ca/nouvelle/1765465/secours-mine-qixia-explosion-shandong,2021-08-05 10:28:40,national
Saint-Raymond,Chine,10,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,53,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-05 10:28:40,national
Saint-Raymond,Chine,11,La Recherche,La mathématicienne Laure Saint-Raymond est nommée professeur permanent à l'Institut des hautes études scientifiques,2021-02-15,171,https://www.larecherche.fr/math%C3%A9matiques-nomination/la-math%C3%A9maticienne-laure-saint-raymond-est-nomm%C3%A9e-professeur-permanent-%C3%A0-l,2021-08-05 10:28:41,national
Saint-Raymond,Chine,12,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,113,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-08-05 10:28:41,national
Saint-Raymond,Chine,13,Le Soleil - Groupe Capitales Médias,Variant suspecté à l'école de la Grande-Vallée: le pavillon Marguerite-d'Youville pourrait rester fermé,2021-03-05,153,https://www.lesoleil.com/actualite/covid-19/variant-suspecte-a-lecole-de-la-grande-vallee-le-pavillon-marguerite-dyouville-pourrait-rester-ferme-3e665b3f23830c6085e6154b3402fb41,2021-08-05 10:28:41,national
Saint-Raymond,Chine,14,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,154,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-08-05 10:28:41,national
Saint-Raymond,Chine,15,ICI.Radio-Canada.ca,"Hausse de taxe de 2,1 % adoptée à Gatineau pour 2021",2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755524/hausse-taxe-gatineau-budget-2021,2021-08-05 10:28:42,national
Saint-Raymond,Chine,16,Le Droit - Groupe Capitales Médias,Éclosion au laboratoire de dépistage de la COVID-19 de l'Hôpital de Gatineau,2021-03-16,142,https://www.ledroit.com/actualites/covid-19/eclosion-au-laboratoire-de-depistage-de-la-covid-19-de-lhopital-de-gatineau-8a0065ec006a0857015dbbe2e7ad6476,2021-08-05 10:28:42,national
Saint-Raymond,Chine,17,Le Soleil - Groupe Capitales Médias,La Chine lance son marché du carbone | Affaires,2021-02-02,184,https://www.lesoleil.com/affaires/la-chine-lance-son-marche-du-carbone-addda574301ac79eb4f4a462fc551ee7,2021-08-05 10:28:42,national
Saint-Raymond,Chine,18,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,63,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-05 10:28:42,national
Saint-Raymond,Chine,19,Radio-Canada.ca,Chronique La LHPS nomme un président fort inspirant : Joé Juneau,2021-03-18,140,http://ici.radio-canada.ca/amp/1778286/chronique-martin-leclerc-joe-juneau-president-ligue-hockey-preparatoire-scolaire,2021-08-05 10:28:42,national
Saint-Raymond,Chine,20,Le Soleil - Groupe Capitales Médias,Incendie à la Chambre de commerce de Saint-Raymond,,,https://www.lesoleil.com/actualite/incendie-a-la-chambre-de-commerce-de-saint-raymond-0d42c3473b7bde40a61bf50e916c5b5a,2021-08-05 10:28:42,national
Saint-Raymond,Chine,21,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,171,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-05 10:28:43,national
Saint-Raymond,Chine,22,Droit-Inc.com,Dix nouveaux associés chez Cain Lamarre,2021-02-16,170,https://www.droit-inc.com/article28204-Dix-nouveaux-associes-chez-Cain-Lamarre,2021-08-05 10:28:43,national
Saint-Raymond,Chine,23,Le Soleil - Groupe Capitales Médias,"La Chine suspend l'entrée en Bourse record d'Ant Group, Alibaba en déroute",2020-11-04,274,https://www.lesoleil.com/affaires/la-chine-suspend-lentree-en-bourse-record-dant-group-alibaba-en-deroute-319d791211ef9b2ed609d9db71d17ab1,2021-08-05 10:28:43,national
Saint-Raymond,Chine,24,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,116,http://ici.radio-canada.ca/amp/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-08-05 10:28:43,national
Saint-Raymond,Chine,25,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,45,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-05 10:28:43,national
Saint-Raymond,Biden OR Trump,1,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-05 10:28:54,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Québec,"Le départ de Trump: «La planète entière respire un peu mieux», dit Raymond Chrétien",2021-01-20,197,https://www.journaldequebec.com/2021/01/20/le-depart-de-trump---la-planete-entiere-respire-un-peu-mieux--dit-raymond-chretien,2021-08-05 10:28:55,national
Saint-Raymond,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-05 10:28:55,national
Saint-Raymond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,40,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-05 10:28:55,national
Saint-Raymond,Biden OR Trump,5,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,329,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-08-05 10:28:55,national
Saint-Raymond,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,157,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-05 10:28:56,national
Saint-Raymond,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,192,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-05 10:28:56,national
Saint-Raymond,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,253,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-05 10:28:56,national
Saint-Raymond,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,212,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-05 10:28:56,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,82,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,11,Le Devoir,Voici pourquoi Joe Biden sera le prochain président des États-Unis,2020-11-02,276,https://www.ledevoir.com/opinion/idees/588902/etats-unis-pourquoi-joe-biden-sera-le-prochain-resident-de-la-maison-blanche,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,205,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,13,ICI.Radio-Canada.ca,Deux motocyclistes perdent la vie dans Portneuf,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735289/accident-mortel-moto-sainte-christine-dauvergne-portneuf,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden annule les mesures prises par Trump pour interdire TikTok et WeChat,2021-06-09,57,https://www.lesoleil.com/affaires/biden-annule-les-mesures-prises-par-trump-pour-interdire-tiktok-et-wechat-afbb0e305933e59aa9b111c607cbe214,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,15,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-05 10:28:57,national
Saint-Raymond,Biden OR Trump,16,TVA Nouvelles,Trump quitte la Maison-Blanche pour la dernère fois,2021-01-20,197,https://www.tvanouvelles.ca/2021/01/20/trump-quitte-la-maison-blanche-pour-la-dernere-fois,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,17,Le Journal de Montréal,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,44,https://www.journaldemontreal.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,18,LesAffaires.com,Trump va-t-il «hacker» les élections et demeurer président?,2020-10-19,290,https://www.lesaffaires.com/blogues/l-economie-en-version-corsee/trump-va-t-il-hacker-les-elections-et-demeurer-president/620464,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,19,Le Journal de Montréal,Le grand cirque de Trump achève enfin,2021-01-19,198,https://www.journaldemontreal.com/2021/01/19/le-grand-cirque-de-trump-acheve-enfin,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,35,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,191,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-08-05 10:28:58,national
Saint-Raymond,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Le plan de relance de Biden, un coup de pouce immédiat à la croissance",2021-03-08,150,https://www.lesoleil.com/affaires/le-plan-de-relance-de-biden-un-coup-de-pouce-immediat-a-la-croissance-54e3041deecaf9eac5f7f8debfb4a421,2021-08-05 10:28:59,national
Saint-Raymond,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,119,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-05 10:28:59,national
Saint-Raymond,Biden OR Trump,24,Le Journal de Montréal,Biden appelle à «tourner la page» de l'élection et à se rassembler,2020-12-14,234,https://www.journaldemontreal.com/2020/12/14/les-grands-electeurs-vont-confirmer-la-victoire-de-biden-malgre-les-protestations-de-trump,2021-08-05 10:28:59,national
Saint-Raymond,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,2020-08-19,351,https://www.lesoleil.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-05 10:28:59,national
Saint-Raymond,déficit,1,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,28,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-08-05 10:29:10,national
Saint-Raymond,déficit,2,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,310,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-05 10:29:10,national
Saint-Raymond,déficit,3,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,266,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-08-05 10:29:10,national
Saint-Raymond,déficit,4,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 10:29:10,national
Saint-Raymond,déficit,5,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,307,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-05 10:29:11,national
Saint-Raymond,déficit,6,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-05 10:29:11,national
Saint-Raymond,déficit,7,Le Soleil - Groupe Capitales Médias,Phytimpact s'installe dans l'ancienne usine Maple Leaf de Saint-Anselme,2021-03-29,129,https://www.lesoleil.com/affaires/phytimpact-sinstalle-dans-lancienne-usine-maple-leaf-de-saint-anselme-337a9eecc910cb4906d9e9a408c399c6,2021-08-05 10:29:11,national
Saint-Raymond,déficit,8,Radio-Canada.ca,Le Manitoba se donne huit ans pour revenir à l'équilibre budgétaire,2021-04-14,113,http://ici.radio-canada.ca/amp/1782957/budget-2021-2022-scott-fielding-dette-coronavirus,2021-08-05 10:29:12,national
Saint-Raymond,déficit,9,Le Soleil - Groupe Capitales Médias,Mandat de grève à l'usine Exceldor de Saint-Anselme,2021-05-11,86,https://www.lesoleil.com/affaires/mandat-de-greve-a-lusine-exceldor-de-saint-anselme-252ae4c0246a93ab81075613071bc0f9,2021-08-05 10:29:12,national
Saint-Raymond,déficit,10,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,37,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-05 10:29:12,national
Saint-Raymond,déficit,11,Le Soleil - Groupe Capitales Médias,Pénurie de chlore pour les piscines en vue?,2021-05-21,76,https://www.lesoleil.com/affaires/penurie-de-chlore-pour-les-piscines-en-vue-163a56c722505f0e3a151fa139bc33b4,2021-08-05 10:29:12,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Louis Garneau Sports sauvée grâce à un montage financier de 25 M$,2020-12-09,239,https://www.lesoleil.com/affaires/louis-garneau-sports-sauvee-grace-a-un-montage-financier-de-25-m-3f417d4699d5f7979cee31fa3a4e577b,2021-08-05 10:29:12,national
Saint-Raymond,déficit,13,Le Soleil - Groupe Capitales Médias,Acheter ou louer son logement? | Affaires,2021-06-19,47,https://www.lesoleil.com/affaires/acheter-ou-louer-son-logement-651cd4d3c5a7a7a3eedf61f5ff48e627,2021-08-05 10:29:12,national
Saint-Raymond,déficit,14,Le Soleil - Groupe Capitales Médias,Une nouvelle serre de 70 M$ pour Productions Horticoles Demers [PHOTOS],2021-03-30,128,https://www.lesoleil.com/affaires/une-nouvelle-serre-de-70-m-pour-productions-horticoles-demers-photos-a8417a06ecf16542ff25bed0e6cedf98,2021-08-05 10:29:13,national
Saint-Raymond,déficit,15,Le Soleil - Groupe Capitales Médias,Le café Starbucks Charest fermé à partir du 1er février,2021-01-27,190,https://www.lesoleil.com/affaires/le-cafe-starbucks-charest-ferme-a-partir-du-1er-fevrier-226f1e85e46eaf61c0b10ceb1624da4d,2021-08-05 10:29:13,national
Saint-Raymond,déficit,16,Le Soleil - Groupe Capitales Médias,Prêts pour l'élargissement de la consigne? | Affaires,2021-04-24,103,https://www.lesoleil.com/affaires/prets-pour-lelargissement-de-la-consigne-00a6128a44fae5d8b4288f747c6007c6,2021-08-05 10:29:13,national
Saint-Raymond,déficit,17,Le Soleil - Groupe Capitales Médias,Walmart Canada ferme six magasins et dépense 500 millions $ pour en rénover d'autres,2021-03-15,143,https://www.lesoleil.com/affaires/walmart-canada-ferme-six-magasins-et-depense-500-millions--pour-en-renover-dautres-4c9ec8ae40c22cc3158366ff70572d4e,2021-08-05 10:29:13,national
Saint-Raymond,déficit,18,Le Soleil - Groupe Capitales Médias,"Rédiger un testament, un geste à ne pas prendre à la légère",2021-06-08,58,https://www.lesoleil.com/affaires/rediger-un-testament-un-geste-a-ne-pas-prendre-a-la-legere-624f72e8fdb9c8b8fc82eb78e5db670a,2021-08-05 10:29:13,national
Saint-Raymond,déficit,19,ICI.Radio-Canada.ca,Les camps de vacances réclament 75 % de leurs frais fixes pour survivre,2020-10-23,286,https://ici.radio-canada.ca/nouvelle/1742872/camps-vacances-aide-finances-isabelle-charest,2021-08-05 10:29:13,national
Saint-Raymond,déficit,20,Le Soleil - Groupe Capitales Médias,L'entreprise JWG lance le programme Valorise ton masque,2021-04-22,105,https://www.lesoleil.com/affaires/lentreprise-jwg-lance-le-programme-valorise-ton-masque-edfd9e53f1062c679e1d9c0223b39db7,2021-08-05 10:29:14,national
Saint-Raymond,déficit,21,Le Soleil - Groupe Capitales Médias,Oubli budgétaire de 70 millions $ | Points de vue | Opinions,2020-11-27,251,https://www.lesoleil.com/opinions/point-de-vue/oubli-budgetaire-de-70-millions--7f8ff30acac2bea3a35b6419d58bfa62,2021-08-05 10:29:14,national
Saint-Raymond,déficit,22,Le Soleil - Groupe Capitales Médias,Visite du premier Marché Adonis à Québec [VIDÉO+PHOTOS],2021-01-20,197,https://www.lesoleil.com/affaires/visite-du-premier-marche-adonis-a-quebec-videophotos-ac96ec0dcb45e648aae6000c7fad27e3,2021-08-05 10:29:14,national
Saint-Raymond,déficit,23,Le Soleil - Groupe Capitales Médias,Keolis consulte les citoyens sur une possible revitalisation de la gare d'autobus de Québec,2021-02-18,168,https://www.lesoleil.com/affaires/keolis-consulte-les-citoyens-sur-une-possible-revitalisation-de-la-gare-dautobus-de-quebec-1d9f651f68f375be4115055ffdfcc698,2021-08-05 10:29:14,national
Saint-Raymond,déficit,24,Le Soleil - Groupe Capitales Médias,Les eaux pétillantes alcoolisées de Molson Coors bientôt disponibles au Québec,2021-03-11,147,https://www.lesoleil.com/affaires/les-eaux-petillantes-alcoolisees-de-molson-coors-bientot-disponibles-au-quebec-de5ad833967a72d132f90f6c17b1e554,2021-08-05 10:29:14,national
Saint-Raymond,déficit,25,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 10:29:14,national
