Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,Chine,20,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-08-05 17:40:02,national
Acton Vale,Chine,21,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,112,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-08-05 17:40:02,national
Acton Vale,Chine,22,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,294,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-05 17:40:02,national
Acton Vale,Chine,23,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc 23e en Arizona | Sports,2021-03-22,136,https://www.latribune.ca/sports/maude-aimee-leblanc-23e-en-arizona-0404b509bc33f0e9ffda8edd8316e279,2021-08-05 17:40:02,national
Acton Vale,Chine,24,La Voix de l'est - Groupe Capitales Médias,Grosse pente à remonter pour les salles de spectacle,2021-03-08,150,https://www.lavoixdelest.ca/arts/grosse-pente-a-remonter-pour-les-salles-de-spectacle-63f955a4ab3fed5e45a5cc5efce448e7,2021-08-05 17:40:02,national
Acton Vale,Chine,25,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-08-05 17:40:02,national
Acton Vale,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-05 17:40:10,national
Acton Vale,Biden OR Trump,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-05 17:40:10,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,"Les Castors se sont tirés dans le pied, selon Dorais",2020-09-23,316,https://www.lavoixdelest.ca/sports/les-castors-se-sont-tires-dans-le-pied-selon-dorais-4d4a0617947e9a96fa51a10c3593c3c1,2021-08-05 17:40:10,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,130,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,5,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,6,Le Journal de Montréal,Des vacances de rêve pour une jeune fille atteinte du cancer,,,https://www.journaldemontreal.com/2020/01/05/des-vacances-de-reve-pour-une-jeune-fille-atteinte-du-cancer,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,,,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,274,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Pro de golf au même club depuis 25 ans,2021-06-11,55,https://www.ledroit.com/sports/pro-de-golf-au-meme-club-depuis-25-ans-67bf08e207439a00da59ae34983b1ab5,2021-08-05 17:40:11,national
Acton Vale,Biden OR Trump,10,ICI.Radio-Canada.ca,"Après la pénurie, deux nouveaux médecins à Acton Vale",,,https://ici.radio-canada.ca/nouvelle/807583/medecins-acton-vale-coop-sante-sans-rendez-vous,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.ledroit.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,12,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,L'équipe canadienne de water-polo féminin termine quatrième à Athènes,2021-06-20,46,https://www.lenouvelliste.ca/sports/lequipe-canadienne-de-water-polo-feminin-termine-quatrieme-a-athenes-b7752b8eb069e1a69d542217bad234ce,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Le Canadien à son meilleur en séries malgré un autre calendrier chargé,2021-06-06,60,https://www.lenouvelliste.ca/sports/le-canadien-a-son-meilleur-en-series-malgre-un-autre-calendrier-charge-73a23e4b5f8a26c3ce8ad35b55e71500,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 17 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-17,261,https://www.journaldemontreal.com/2020/11/17/en-direct-17-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 17:40:12,national
Acton Vale,Biden OR Trump,16,Info Golf,"Le Royal Bromont, le golf le plus apprécié au Québec en 2020",2021-01-29,188,https://www.info.golf/royal-bromont-golf-2020/,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Joel Armia suit le protocole de la COVID-19 et ne voyagera pas avec l'équipe,2021-06-27,39,https://www.lenouvelliste.ca/sports/joel-armia-suit-le-protocole-de-la-covid-19-et-ne-voyagera-pas-avec-lequipe-5dd80f1a627418b6c5e8189d0adb2bb2,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Humbert surprend Rublev et remporte l'Omnium de Halle,2021-06-20,46,https://www.lenouvelliste.ca/sports/humbert-surprend-rublev-et-remporte-lomnium-de-halle-cc8969ed7a2e87016c20c94343f8d5e2,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Félix Auger-Aliassime accède à la deuxième ronde à l'Omnium d'Italie [VIDÉO],2021-05-09,88,https://www.lenouvelliste.ca/sports/felix-auger-aliassime-accede-a-la-deuxieme-ronde-a-lomnium-ditalie-video-4fca9bd393557a034f688fbdd4cd4fc7,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest se livre avec émotion dans un documentaire [VIDÉO],2021-03-12,146,https://www.lavoixdelest.ca/sports/isabelle-charest-se-livre-avec-emotion-dans-un-documentaire-video-ae9de949546048f7dd0225223c536f53,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Shapovalov bat Tiafoe et accède aux demi-finales au tournoi de tennis de Londres,2021-06-19,47,https://www.lenouvelliste.ca/sports/shapovalov-bat-tiafoe-et-accede-aux-demi-finales-au-tournoi-de-tennis-de-londres-6a9b4e2f00aa49babb0b67c4bc4b12e1,2021-08-05 17:40:13,national
Acton Vale,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Équipe Québec dévoile ses couleurs et son logo,2021-04-27,100,https://www.lenouvelliste.ca/sports/ligue-frontier-equipe-quebec-devoile-ses-couleurs-et-son-logo-6818d5ce3afa0e2d508207a081579ff3,2021-08-05 17:40:14,national
Acton Vale,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"Les Dessureault: deux frères, un but commun | Sports",2021-01-30,187,https://www.lenouvelliste.ca/sports/les-dessureault-deux-freres-un-but-commun-a3ca4a621ae7113281a1ca773b86e936,2021-08-05 17:40:14,national
Acton Vale,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Les Islanders tiennent bon en troisième et créent l'égalité contre le Lightning,2021-06-19,47,https://www.latribune.ca/sports/les-islanders-tiennent-bon-en-troisieme-et-creent-legalite-contre-le-lightning-5180e980dcd1b1f116ab716193dde65e,2021-08-05 17:40:14,national
Acton Vale,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Patinage de vitesse: Dubreuil ajoute deux médailles de bronze,2021-01-31,186,https://www.lenouvelliste.ca/sports/patinage-de-vitesse-dubreuil-ajoute-deux-medailles-de-bronze-6a1022cbcd0c022d1fe233f70d60345b,2021-08-05 17:40:14,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-05 17:40:21,national
Acton Vale,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,129,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-05 17:40:21,national
Acton Vale,déficit,3,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,205,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-05 17:40:21,national
Acton Vale,déficit,4,Le Soleil - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lesoleil.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-05 17:40:22,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,33,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-05 17:40:22,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,63,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-05 17:40:22,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,77,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-05 17:40:22,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,Auger-Aliassime s'incline aux mains de Humbert en demi-finale du tournoi de Halle,2021-06-19,47,https://www.lavoixdelest.ca/sports/auger-aliassime-sincline-aux-mains-de-humbert-en-demi-finale-du-tournoi-de-halle-275eb54405019ab4e67d7045fbea289f,2021-08-05 17:40:22,national
Acton Vale,déficit,9,La Voix de l'est - Groupe Capitales Médias,"Nick Suzuki, pro depuis le junior | Sports",2021-01-23,194,https://www.lavoixdelest.ca/sports/nick-suzuki-pro-depuis-le-junior-938b76dd42c90bbba1ab5b291df3a717,2021-08-05 17:40:22,national
Acton Vale,déficit,10,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-05 17:40:23,national
Acton Vale,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Deuxième départ pour la lanceuse Victoria Lachance: les Aigles gaffent... et gagnent!,2020-08-27,343,https://www.lenouvelliste.ca/sports/deuxieme-depart-pour-la-lanceuse-victoria-lachance-les-aigles-gaffent-et-gagnent-7ee6d0758caeeacbe21c849991516f6d,2021-08-05 17:40:23,national
Acton Vale,déficit,12,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-08-05 17:40:23,national
Acton Vale,déficit,13,La Tribune - Groupe Capitales Médias,Miser sur la webdiffusion | Sports,2020-09-11,328,https://www.latribune.ca/sports/miser-sur-la-webdiffusion-0f5c577e62a3c9940bae7f16395d9a77,2021-08-05 17:40:23,national
Acton Vale,déficit,14,Le Journal de Québec,Supercross de Montréal: le retour des légendes,,,https://www.journaldequebec.com/2019/09/12/supercross-de-montreal-le-retour-des-legendes-1,2021-08-05 17:40:23,national
Acton Vale,déficit,15,TVA Nouvelles,"1,2 milliard$ investi dans les autoroutes de Québec en 10 ans",,,https://www.tvanouvelles.ca/2019/08/12/12-milliard-investi-dans-les-autoroutes-de-quebec-en-10-ans-1,2021-08-05 17:40:24,national
Acton Vale,déficit,16,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-08-05 17:40:24,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,Jacques Doucet: «Mon sport me manque» | Sports,,,https://www.lavoixdelest.ca/sports/jacques-doucet-mon-sport-me-manque-7e6d140a0cbcdfa4670f3dba9899ca3a,2021-08-05 17:40:24,national
Acton Vale,déficit,18,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-08-05 17:40:24,national
Acton Vale,déficit,19,La Tribune - Groupe Capitales Médias,Les Cantonniers sacrés champions | Sports,,,https://www.latribune.ca/sports/les-cantonniers-sacres-champions-26231c50a5bab2a6145eb7ff277d3653,2021-08-05 17:40:24,national
Acton Vale,déficit,20,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,29,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-05 17:40:24,national
Acton Vale,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un cadeau pour le CREEM | Sports,,,https://www.lenouvelliste.ca/sports/un-cadeau-pour-le-creem-8e70282f0c6a690e91e8689679684c21,2021-08-05 17:40:25,national
