Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : 20 nouveaux cas en Chaudière-Appalaches,2021-06-06,60,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93415,2021-08-05 09:37:12,mixte
Montmagny,covid OR COVID,1,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-05 09:37:19,mixte
Montmagny,covid OR COVID,2,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-01,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-05 09:37:19,mixte
Montmagny,covid OR COVID,3,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 09:37:19,mixte
Montmagny,covid OR COVID,4,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-05 09:37:20,mixte
Montmagny,covid OR COVID,5,Le Devoir,Les vaccins obtenus dans d'autres provinces doivent aussi être validés au Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621000/coronavirus-les-vaccins-obtenus-dans-d-autres-provinces-doivent-aussi-etre-valides-au-quebec,2021-08-05 09:37:20,mixte
Montmagny,covid OR COVID,6,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-05 09:37:20,mixte
Montmagny,covid OR COVID,7,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-05 09:37:20,mixte
Montmagny,covid OR COVID,8,Le Peuple Lotbinière,Demande d'intervention du conseil d'administration dans le dossier de la Coopérative funéraire des Deux Rives,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93586,2021-08-05 09:37:20,mixte
Montmagny,covid OR COVID,9,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-05 09:37:21,mixte
Montmagny,covid OR COVID,10,NHL.com,Contrat de trois ans pour Barré-Boulet avec le Lightning,2021-07-30,6,https://www.nhl.com/fr/news/contrat-de-trois-ans-pour-barre-boulet-avec-le-lightning/c-325875768,2021-08-05 09:37:21,mixte
Montmagny,covid OR COVID,11,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 09:37:21,mixte
