Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,9,Le Soleil - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,310,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-05 10:03:13,national
Saint-André-Avellin,racisme,10,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-05 10:03:13,national
Saint-André-Avellin,racisme,11,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,38,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-05 10:03:13,national
Saint-André-Avellin,racisme,12,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 10:03:13,national
Saint-André-Avellin,racisme,13,Le Soleil - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-05 10:03:13,national
Saint-André-Avellin,racisme,14,Le Soleil - Groupe Capitales Médias,Une déclaration de Blanchet perçue comme raciste fait débat au Canada anglais,,,https://www.lesoleil.com/actualite/elections-2019/une-declaration-de-blanchet-percue-comme-raciste-fait-debat-au-canada-anglais-25c88e6c556ca958a2f8d72da7a9bbe5,2021-08-05 10:03:14,national
Saint-André-Avellin,racisme,15,Le Droit - Groupe Capitales Médias,GrimSkunk à Gatineau pour La p'tite St-Jean,2021-05-27,70,https://www.ledroit.com/arts/musique/grimskunk-a-gatineau-pour-la-ptite-st-jean-3f4e7f3c3a5f7258f08ddd2c71fa8e62,2021-08-05 10:03:14,national
Saint-André-Avellin,racisme,16,Le Journal de Québec,Steve E. Fortin Les antimasques se déconfinent...,2020-09-14,325,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-05 10:03:14,national
Saint-André-Avellin,racisme,17,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,79,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-08-05 10:03:14,national
Saint-André-Avellin,racisme,18,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-05 10:03:14,national
Saint-André-Avellin,racisme,19,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,111,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-05 10:03:15,national
Saint-André-Avellin,racisme,20,ICI.Radio-Canada.ca,Boom culturel dans la Petite-Nation : quatre festivals naissent en l'espace d'un mois,,,https://ici.radio-canada.ca/nouvelle/1275658/petite-nation-festivals-culture-essor-perennite-economie-festival-rires-thurso-fete-moissons-saint-andre-avellin-musique-traditionnelle-ripon-mrc-papineau-musika-montebello,2021-08-05 10:03:15,national
Saint-André-Avellin,racisme,21,La Tribune - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-05 10:03:15,national
Saint-André-Avellin,racisme,22,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-08-05 10:03:15,national
Saint-André-Avellin,racisme,23,Le Soleil - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-08-05 10:03:15,national
Saint-André-Avellin,racisme,24,Le Droit - Groupe Capitales Médias,"C'est quand, « cet été »? | Séance d'orthographe | Chroniques",2021-05-30,67,https://www.ledroit.com/chroniques/seance-dorthographe/cest-quand-cet-ete-453ce18a145e08abdfa95d512496c75e,2021-08-05 10:03:16,national
Saint-André-Avellin,racisme,25,Le Droit - Groupe Capitales Médias,Le talk-show d'Ellen DeGeneres prendra fin en 2022 [VIDÉO],2021-05-12,85,https://www.ledroit.com/arts/le-talk-show-dellen-degeneres-prendra-fin-en-2022-video-6c44d54dd883e60bce1f25b05bbd7642,2021-08-05 10:03:16,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,66,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-05 10:03:25,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 10:03:25,national
Saint-André-Avellin,Chine,3,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,211,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-05 10:03:25,national
Saint-André-Avellin,Chine,4,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,160,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-05 10:03:25,national
Saint-André-Avellin,Chine,5,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-05 10:03:26,national
Saint-André-Avellin,Chine,6,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 10:03:26,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-05 10:03:26,national
Saint-André-Avellin,Chine,8,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-05 10:03:26,national
Saint-André-Avellin,Chine,9,Le Droit - Groupe Capitales Médias,Vaccination ouverte aux 70 ans et plus: «Un jour que j'attendais depuis longtemps» [VIDÉO],2021-03-11,147,https://www.ledroit.com/actualites/covid-19/vaccination-ouverte-aux-70-ans-et-plus-un-jour-que-jattendais-depuis-longtemps-video-24c3ddf8fdcf3dd27e9f024fe0521576,2021-08-05 10:03:26,national
Saint-André-Avellin,Chine,10,La Tribune - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,322,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-05 10:03:27,national
Saint-André-Avellin,Chine,11,La Presse,Les petites fermes poussent | La Presse,2021-02-15,171,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-05 10:03:27,national
Saint-André-Avellin,Chine,12,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,149,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-05 10:03:27,national
Saint-André-Avellin,Chine,13,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,175,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-08-05 10:03:27,national
Saint-André-Avellin,Chine,14,Le Soleil - Groupe Capitales Médias,"Italie: non, ce n'est pas la faute aux immigrants chinois",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/italie-non-ce-nest-pas-la-faute-aux-immigrants-chinois-80df0f46c300f1fc6db062c26e314451,2021-08-05 10:03:28,national
Saint-André-Avellin,Chine,15,Le Soleil - Groupe Capitales Médias,La Chine remet les dossiers des Canadiens Kovrig et Spavor à des procureurs,,,https://www.lesoleil.com/actualite/la-chine-remet-les-dossiers-des-canadiens-kovrig-et-spavor-a-des-procureurs-23b932fa139c193a6eedb2a288bcb4e3,2021-08-05 10:03:28,national
Saint-André-Avellin,Chine,16,Le Droit - Groupe Capitales Médias,Marie-Claude Lortie réalise un rêve «trippant» | Actualités,2021-05-07,90,https://www.ledroit.com/actualites/marie-claude-lortie-realise-un-reve-trippant-a311caf7eebdd8d7bf6080187ad02483,2021-08-05 10:03:28,national
Saint-André-Avellin,Chine,17,Le Droit - Groupe Capitales Médias,"La SAAQ remet 1,16 milliard $ de surplus aux détenteurs de permis de conduire [VIDÉO]",2021-04-30,97,https://www.ledroit.com/actualites/la-saaq-remet-116-milliard--de-surplus-aux-detenteurs-de-permis-de-conduire-video-1118cb8d5cd64b38225fc5b4a03cf2d0,2021-08-05 10:03:29,national
Saint-André-Avellin,Chine,18,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,82,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-08-05 10:03:29,national
Saint-André-Avellin,Chine,19,Le Droit - Groupe Capitales Médias,Reprise graduelle et limitée des activités culturelles à compter de vendredi,2021-05-20,77,https://www.ledroit.com/arts/reprise-graduelle-et-limitee-des-activites-culturelles-a-compter-de-vendredi-5ac317588ed0ee8c102b07e21ad5d2f7,2021-08-05 10:03:29,national
Saint-André-Avellin,Chine,20,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,105,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-05 10:03:29,national
Saint-André-Avellin,Chine,21,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-05 10:03:30,national
Saint-André-Avellin,Chine,22,Le Nouvelliste - Groupe Capitales Médias,"Plus de dépistage, une bonne affaire selon Deshaies et Bourassa",2021-02-24,162,https://www.lenouvelliste.ca/actualites/plus-de-depistage-une-bonne-affaire-selon-deshaies-et-bourassa-0442539c4c6ffc5922d04c0d5cb6c1dc,2021-08-05 10:03:30,national
Saint-André-Avellin,Chine,23,La Voix de l'est - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,183,https://www.lavoixdelest.ca/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-08-05 10:03:30,national
Saint-André-Avellin,Chine,24,Le Droit - Groupe Capitales Médias,À quand le passage de l'Outaouais en zone orange? [VIDÉO],2021-05-19,78,https://www.ledroit.com/actualites/a-quand-le-passage-de-loutaouais-en-zone-orange-video-9bf32be3d9b25d2115411a5dfd314864,2021-08-05 10:03:30,national
Saint-André-Avellin,Chine,25,Le Soleil - Groupe Capitales Médias,"Une simple chirurgie peut prévenir des AVC, selon un médecin canadien",2021-05-15,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-simple-chirurgie-peut-prevenir-des-avc-selon-un-medecin-canadien-e143588febbc66edfa9707d72958cdde,2021-08-05 10:03:30,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 10:03:45,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,Le CISSSO conscient des préoccupations autour du CLSC de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/740112/clsc-saint-andre-avellin-avenir-laboratoire-urgences-comite-sante-petite-nation,2021-08-05 10:03:45,national
Saint-André-Avellin,déficit,3,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-05 10:03:46,national
Saint-André-Avellin,déficit,4,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-05 10:03:46,national
Saint-André-Avellin,déficit,5,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-05 10:03:46,national
Saint-André-Avellin,déficit,6,ICI.Radio-Canada.ca,Les premières mini-maisons de l'Outaouais sont permises,,,https://ici.radio-canada.ca/nouvelle/1102819/les-premieres-mini-maisons-de-loutaouais-sont-permises,2021-08-05 10:03:46,national
Saint-André-Avellin,déficit,7,iHeartRadio,Déglaçage: déficit en vue à Gatineau,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deglacage-deficit-en-vue-a-gatineau-1.8991906,2021-08-05 10:03:47,national
Saint-André-Avellin,déficit,8,La Tribune - Groupe Capitales Médias,"L'équité intergénérationnelle, possible à moyen terme au Québec?",2021-06-02,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lequite-intergenerationnelle-possible-a-moyen-terme-au-quebec-261f1b784980ec311a5d44a9cadb9337,2021-08-05 10:03:47,national
Saint-André-Avellin,déficit,9,La Tribune - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,38,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-05 10:03:47,national
Saint-André-Avellin,déficit,10,Le Soleil - Groupe Capitales Médias,Faire garder bébé au Cameroun pour pouvoir travailler à Québec?,2021-06-17,49,https://www.lesoleil.com/actualite/faire-garder-bebe-au-cameroun-pour-pouvoir-travailler-a-quebec-e3ec3e0e98c9c2bc388f0dbc985f7f63,2021-08-05 10:03:47,national
Saint-André-Avellin,déficit,11,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-05 10:03:48,national
Saint-André-Avellin,déficit,12,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-08-05 10:03:48,national
Saint-André-Avellin,déficit,13,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,126,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-05 10:03:48,national
Saint-André-Avellin,déficit,14,Le Soleil - Groupe Capitales Médias,"Trump défait, une référence embarrassante pour Marine Le Pen",2020-11-09,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-defait-une-reference-embarrassante-pour-marine-le-pen-f659a8972ec6f5258bdc0f234bcd9753,2021-08-05 10:03:48,national
Saint-André-Avellin,déficit,15,Le Soleil - Groupe Capitales Médias,Le scorbut toujours présent au Canada | Actualités,,,https://www.lesoleil.com/actualite/le-scorbut-toujours-present-au-canada-3bb15971404d8f24acb9de78ecbcfe63,2021-08-05 10:03:48,national
Saint-André-Avellin,déficit,16,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-08-05 10:03:49,national
Saint-André-Avellin,déficit,17,Info07 - La Petite-Nation,Papineauville veut transformer son aréna en centre multifonctionnel,,,https://www.lapetitenation.com/article/2018/06/18/papineauville-veut-transformer-son-arena-en-centre-multifonction,2021-08-05 10:03:49,national
Saint-André-Avellin,déficit,18,Le Soleil - Groupe Capitales Médias,Groupe Capitales Médias: la Cour supérieure entérine le plan de sauvetage,,,https://www.lesoleil.com/actualite/groupe-capitales-medias-la-cour-superieure-enterine-le-plan-de-sauvetage-80e88098375b1f4635510beccaa11242,2021-08-05 10:03:49,national
Saint-André-Avellin,déficit,19,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-08-05 10:03:49,national
Saint-André-Avellin,déficit,20,Le Soleil - Groupe Capitales Médias,Mort de l'ancien président George Bush père,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-lancien-president-george-bush-pere-2c955af9b41fd83e3ed0e26c59fae37a,2021-08-05 10:03:50,national
Saint-André-Avellin,déficit,21,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-08-05 10:03:50,national
Saint-André-Avellin,déficit,22,LaPresse.ca,Savons: proprement naturels | La Presse,,,https://www.lapresse.ca/vivre/201612/31/01-5055870-savons-proprement-naturels.php,2021-08-05 10:03:50,national
Saint-André-Avellin,déficit,23,ICI.Radio-Canada.ca,Un 13e Festival de musique du bout du monde prometteur à Gaspé,,,https://ici.radio-canada.ca/nouvelle/797203/festival-musique-bout-du-monde-gaspe,2021-08-05 10:03:50,national
Saint-André-Avellin,déficit,24,Le Nouvelliste - Groupe Capitales Médias,«Une collection exceptionnelle» de photos du camp de Sobibor dévoilées,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-collection-exceptionnelle-de-photos-du-camp-de-sobibor-devoilees-3eaf6c5330b1211e568035c43c4e2009,2021-08-05 10:03:50,national
Saint-André-Avellin,déficit,25,Le Soleil - Groupe Capitales Médias,Les infrastructures de la Défense canadienne minées par un sous-financement chronique,,,https://www.lesoleil.com/actualite/les-infrastructures-de-la-defense-canadienne-minees-par-un-sous-financement-chronique-66af93fd8c59661b15850f28bb6b66c2,2021-08-05 10:03:50,national
