Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,5,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,338,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-08-05 08:12:32,local
Maniwaki,Cégep,6,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 08:12:32,local
Maniwaki,Cégep,7,ICI.Radio-Canada.ca,La patience de l'équipe de hockey des Griffons avant son premier match,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737841/nouvelle-equipe-hockey-griffons-cepep-outaouais-debut,2021-08-05 08:12:32,local
Maniwaki,Cégep,8,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,138,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-08-05 08:12:32,local
Maniwaki,Cégep,9,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 08:12:33,local
Maniwaki,Cégep,10,Le Citoyen Val-d'Or - Amos,Le talent d'Aylee Charette reconnu par la communauté crie,2021-04-13,114,https://www.lecitoyenvaldoramos.com/article/2021/04/13/le-talent-d-aylee-charette-reconnu-par-la-communaute-crie,2021-08-05 08:12:33,local
Maniwaki,Cégep,11,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,133,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-08-05 08:12:33,local
Maniwaki,Cégep,12,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-08-05 08:12:33,local
Maniwaki,Cégep,13,ICI.Radio-Canada.ca,Vers une possible réduction de services à la STO en 2021,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729669/societe-transport-outaouais-sto-reduction-service-2021,2021-08-05 08:12:34,local
Maniwaki,Cégep,14,ICI.Radio-Canada.ca,Pas de buzz pour les études en production de cannabis,,,https://ici.radio-canada.ca/nouvelle/1395396/retard-programme-production-cannabis-cegep-outaouais-pas-assez-inscriptions,2021-08-05 08:12:34,local
Maniwaki,Cégep,15,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-05 08:12:34,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,COVID-19 : une partie de l'Outaouais plonge en zone rouge,2020-10-10,299,https://www.ledroit.com/actualites/covid-19--une-partie-de-loutaouais-plonge-en-zone-rouge-d253589eb3c6b5f580d9a62ff2aa45d2,2021-08-05 08:12:34,local
Maniwaki,Cégep,17,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,267,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-08-05 08:12:35,local
Maniwaki,Cégep,18,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,233,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-05 08:12:35,local
Maniwaki,Cégep,19,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,309,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-05 08:12:35,local
Maniwaki,Cégep,20,ICI.Radio-Canada.ca,"Vincent Plante, suivre son mentor et sa passion à Ottawa",2021-05-24,73,https://ici.radio-canada.ca/nouvelle/1793490/basketball-vincent-plante-charles-dube-brais-blackjacks-ottawa,2021-08-05 08:12:35,local
Maniwaki,Cégep,21,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,143,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-08-05 08:12:35,local
Maniwaki,Cégep,22,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,289,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-05 08:12:36,local
Maniwaki,Cégep,23,ICI.Radio-Canada.ca,Des élèves de Gatineau mettent une jupe pour dénoncer les codes vestimentaires genrés,2020-10-14,295,https://ici.radio-canada.ca/nouvelle/1740885/jupe-sexisme-vetement-nouvelles-frontieres-college-saint-alexandre,2021-08-05 08:12:36,local
Maniwaki,Cégep,24,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-05 08:12:36,local
Maniwaki,Cégep,25,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,87,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-05 08:12:36,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-08-05 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,267,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-08-05 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais changent de nom et de logo dès lundi,,,https://ici.radio-canada.ca/nouvelle/1711202/commission-scolaire-draveurs-logo-nom-changement-centre-services-scolaire,2021-08-05 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,150,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-05 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,87,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,290,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,115,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-05 08:12:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,La canicule force la fermeture d'écoles en Outaouais,2021-06-07,59,https://www.tvanouvelles.ca/2021/06/07/la-canicule-force-la-fermeture-decoles-en-outaouais,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des écoles ferment à cause de la chaleur en Outaouais et le SEO demande des solutions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1706300/covid-19-canicule-enseignants-seo-demande-solutions-chaleur-climatise,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Premier cas de COVID-19 aux écoles Pierre Elliott Trudeau et Hormisdas-Gamelin,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737526/covid19-cas-ecole-secondaire-gatineau-hormisdas-gamelin-pierre-elliott-trudeau,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Deux nouvelles écoles primaires seront construites à Gatineau,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728073/construction-2-ecoles-primaires-gatineau-outaouais,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"« Légalement, je n'existe plus » : les commissaires scolaires perdent leur emploi",,,https://ici.radio-canada.ca/nouvelle/1513108/commission-scolaire-disparition-congediement-adoption-projet-loi-40-gouvernement,2021-08-05 08:12:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Coronavirus : trois commissions scolaires de l'Outaouais ferment leurs écoles vendredi | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1661766/coronavirus-ressources-prevention-prudence-ecoles-fonction-public-isolement,2021-08-05 08:12:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 08:12:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-08-05 08:12:49,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un manque de personnel pourrait forcer la fermeture d'écoles en Outaouais | Coronavirus,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737865/manque-personnel-ecoles-outaouais-fermeture-covid,2021-08-05 08:12:49,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Une élève de l'école primaire Sainte-Élisabeth, à Cantley, a contracté la COVID-19 | Coronavirus",2020-09-01,338,https://ici.radio-canada.ca/nouvelle/1730587/cas-covid-ecole-cantley-outaouais-sainte-elizabeth,2021-08-05 08:12:49,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-08-05 08:12:49,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Retard de construction de l'école 040 : des élèves du secondaire resteront au primaire?,,,https://ici.radio-canada.ca/nouvelle/1389358/ecole-secondaire-grande-riviere-retard-travaux,2021-08-05 08:12:49,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-05 08:12:58,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-05 08:12:59,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-05 08:12:59,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-05 08:12:59,local
Maniwaki,CISSS OR CIUSSS,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,175,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-05 08:12:59,local
Maniwaki,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 08:12:59,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais force des infirmières à travailler à temps plein | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1746805/covid-19-hopitaux-gatineau-infirmiere-temps-plein,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,12,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,234,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-05 08:13:00,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-05 08:13:01,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-05 08:13:01,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le ministre de la Santé souhaite des résultats de dépistage en 24 h en Outaouais | Coronavirus,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783416/depistage-gatineau-outaouais-quebec-covid-19-coronavirus,2021-08-05 08:13:01,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"COVID-19 : la plus importante hausse de cas quotidiens en Outaouais, et 196 à Ottawa | Coronavirus",2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782902/covid-cas-bilan-07-avril-2021-ottawa-outaouais-est-ontairo,2021-08-05 08:13:01,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,18,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,203,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,19,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,324,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Nouveau record de cas en Outaouais, 348 cas de plus à Ottawa",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784168/covid-19-coronavirus-bilan-ottawa-gatineau-outaouais-est-ontarien-12-avril-2021,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-05 08:13:02,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-05 08:13:03,local
Maniwaki,CISSS OR CIUSSS,24,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,226,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-05 08:13:03,local
Maniwaki,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : hausse record en Outaouais et 139 cas s'ajoutent à Ottawa | Coronavirus,2021-03-26,132,https://ici.radio-canada.ca/nouvelle/1780203/covid-19-hausse-reccord-bilan-outaouais-ottawa-est-ontarien-bseo-26-mars-2021,2021-08-05 08:13:03,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-05 08:13:13,local
Maniwaki,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,273,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-05 08:13:13,local
Maniwaki,maire OR mairesse,3,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-05 08:13:13,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-05 08:13:13,local
Maniwaki,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-05 08:13:13,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,109,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,35,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,8,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,98,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,66,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,"Accusé de leurre et d'agression sexuelle, le maire de Glengarry Sud s'absente pour 6 mois",2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1801004/frank-prevost-maire-glengarry-sud-agression-sexuelle-leurre-enfant,2021-08-05 08:13:14,local
Maniwaki,maire OR mairesse,12,TVA Nouvelles,L'adolescente disparue à Maniwaki est retrouvée,2021-06-18,48,https://www.tvanouvelles.ca/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki-1,2021-08-05 08:13:15,local
Maniwaki,maire OR mairesse,13,ICI.Radio-Canada.ca,"Décès du maire de la Cité de Clarence-Rockland, Guy Desjardins",2021-07-04,32,https://ici.radio-canada.ca/nouvelle/1806360/guy-desjardins-deces-cite-clarence-rockland,2021-08-05 08:13:15,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,Une année mouvementée et coûteuse pour la Ville de Hawkesbury,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792082/annee-mouvementee-couteuse-ville-hawkesbury-congediement,2021-08-05 08:13:15,local
Maniwaki,maire OR mairesse,15,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,287,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-05 08:13:15,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,"Constance Provost, ancienne mairesse d'Aylmer, est décédée",2021-01-09,208,https://ici.radio-canada.ca/nouvelle/1762020/deces-constance-provost-ancienne-mairesse-aylmer-alzheimer,2021-08-05 08:13:16,local
Maniwaki,maire OR mairesse,17,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-05 08:13:16,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,191,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-05 08:13:16,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,77,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-05 08:13:16,local
Maniwaki,maire OR mairesse,20,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-08-05 08:13:16,local
