Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,4,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,156,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-05 13:39:26,national
Drummondville,Chine,5,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,332,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-08-05 13:39:27,national
Drummondville,Chine,6,Le Journal de Québec,Drummondville: trois employés d'Olymel électrocutés | JDQ,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-08-05 13:39:27,national
Drummondville,Chine,7,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,334,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-08-05 13:39:27,national
Drummondville,Chine,8,La Presse,Chine | Les éléphants en randonnée attendent le retardataire,2021-06-15,51,https://www.lapresse.ca/actualites/environnement/2021-06-15/chine/les-elephants-en-randonnee-attendent-le-retardataire.php,2021-08-05 13:39:27,national
Drummondville,Chine,9,Le Journal de Montréal,Entreprises OLA Bamboo s'implante à Drummondville,2021-05-05,92,https://www.journaldemontreal.com/2021/05/05/ola-bamboo-simplante-a-drummondville-1,2021-08-05 13:39:27,national
Drummondville,Chine,10,La Presse,La Chine démarre la deuxième plus grosse centrale hydroélectrique du monde,2021-06-28,38,https://www.lapresse.ca/actualites/environnement/2021-06-28/la-chine-demarre-la-deuxieme-plus-grosse-centrale-hydroelectrique-du-monde.php,2021-08-05 13:39:27,national
Drummondville,Chine,11,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,99,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-08-05 13:39:28,national
Drummondville,Chine,12,La Presse,Dépotoir de Saint-Nicéphore | Drummondville gagne son combat contre Waste Management,2021-02-26,160,https://www.lapresse.ca/actualites/environnement/2021-02-26/depotoir-de-saint-nicephore/drummondville-gagne-son-combat-contre-waste-management.php,2021-08-05 13:39:28,national
Drummondville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,139,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-05 13:39:28,national
Drummondville,Chine,14,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,71,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-08-05 13:39:28,national
Drummondville,Chine,15,La Presse,Chine | La COP15 sur la biodiversité se tiendra en octobre,2021-03-19,139,https://www.lapresse.ca/actualites/environnement/2021-03-19/chine/la-cop15-sur-la-biodiversite-se-tiendra-en-octobre.php,2021-08-05 13:39:28,national
Drummondville,Chine,16,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,99,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-05 13:39:28,national
Drummondville,Chine,17,La Presse,Baisse du CO2 | Brouillard sur les prévisions chinoises,2021-03-05,153,https://www.lapresse.ca/actualites/environnement/2021-03-05/baisse-du-co2/brouillard-sur-les-previsions-chinoises.php,2021-08-05 13:39:29,national
Drummondville,Chine,18,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,43,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-08-05 13:39:29,national
Drummondville,Chine,19,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,54,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-05 13:39:29,national
Drummondville,Chine,20,CNW Telbec,Investissement majeur et création d'emplois à Drummondville - Québec et BDC soutiennent la croissance de Canus,2021-05-12,85,https://www.newswire.ca/fr/news-releases/investissement-majeur-et-creation-d-emplois-a-drummondville-quebec-et-bdc-soutiennent-la-croissance-de-canus-813887378.html,2021-08-05 13:39:29,national
Drummondville,Chine,21,La Presse,Réduction des GES | La Chine fait un pas supplémentaire dans ses engagements,2020-12-12,236,https://www.lapresse.ca/actualites/environnement/2020-12-12/reduction-des-ges/la-chine-fait-un-pas-supplementaire-dans-ses-engagements.php,2021-08-05 13:39:30,national
Drummondville,Chine,22,La Presse,La Chine interdira totalement les importations de déchets dès 2021,2020-11-27,251,https://www.lapresse.ca/actualites/environnement/2020-11-27/la-chine-interdira-totalement-les-importations-de-dechets-des-2021.php,2021-08-05 13:39:30,national
Drummondville,Chine,23,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,189,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-08-05 13:39:30,national
Drummondville,Chine,24,La Presse,Saint-Nicéphore | La fermeture du dépotoir évoquée par Québec devant le BAPE,2021-04-06,121,https://www.lapresse.ca/actualites/environnement/2021-04-06/saint-nicephore/la-fermeture-du-depotoir-evoquee-par-quebec-devant-le-bape.php,2021-08-05 13:39:30,national
Drummondville,Chine,25,VINGT 55 Média web,Une violente explosion dans un garage résidentiel fait un blessé près de Drummondville,,,https://vingt55.ca/une-violente-explosion-dans-un-garage-residentiel-fait-un-blesse-pres-de-drummondville/,2021-08-05 13:39:30,national
Drummondville,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - LNH,2021-07-31,5,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-05 13:39:38,national
Drummondville,Biden OR Trump,2,La Presse,Les penseurs en vacances | Mathieu Bélisle : entre ciel et terre,2021-07-18,18,https://www.lapresse.ca/societe/2021-07-18/les-penseurs-en-vacances/mathieu-belisle-entre-ciel-et-terre.php,2021-08-05 13:39:38,national
Drummondville,Biden OR Trump,3,La Presse,Les États-Unis officiellement revenus dans l'accord de Paris,2021-02-19,167,https://www.lapresse.ca/actualites/environnement/2021-02-19/les-etats-unis-officiellement-revenus-dans-l-accord-de-paris.php,2021-08-05 13:39:38,national
Drummondville,Biden OR Trump,4,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-05 13:39:39,national
Drummondville,Biden OR Trump,5,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,208,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-05 13:39:39,national
Drummondville,Biden OR Trump,6,La Presse,Environnement | Ce que l'élection de Joe Biden pourrait changer,2020-11-11,267,https://www.lapresse.ca/actualites/environnement/2020-11-11/environnement/ce-que-l-election-de-joe-biden-pourrait-changer.php,2021-08-05 13:39:39,national
Drummondville,Biden OR Trump,7,ICI.Radio-Canada.ca,Des bons d'achat bonifiés pour stimuler l'achat local à Drummondville,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802525/commerce-local-achat-bonification-consommation,2021-08-05 13:39:39,national
Drummondville,Biden OR Trump,8,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-05 13:39:39,national
Drummondville,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,214,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,10,La Presse,Changements climatiques | Des ministres fédéraux voient Joe Biden comme un allié,2020-11-08,270,https://www.lapresse.ca/actualites/environnement/2020-11-08/changements-climatiques/des-ministres-federaux-voient-joe-biden-comme-un-allie.php,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,11,La Presse,"Joe Biden, président désigné | Le grand « ouf » de soulagement des défenseurs de la planète",2020-11-08,270,https://www.lapresse.ca/actualites/environnement/2020-11-08/joe-biden-president-designe/le-grand-ouf-de-soulagement-des-defenseurs-de-la-planete.php,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,12,Le Journal de Montréal,Drummond vibre,2021-06-13,53,https://www.journaldemontreal.com/2021/06/13/drummond-vibre,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,13,La Presse,"Sommet du G20 | « L'accord de Paris a été conçu pour tuer l'économie américaine », clame Trump",2020-11-22,256,https://www.lapresse.ca/actualites/environnement/2020-11-22/sommet-du-g20/l-accord-de-paris-a-ete-concu-pour-tuer-l-economie-americaine-clame-trump.php,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,14,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-05 13:39:40,national
Drummondville,Biden OR Trump,15,Le Journal de Montréal,Biden juge que Cuomo devra démissionner si les accusations sont confirmées,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/biden-juge-que-cuomo-devra-demissionner-si-les-accusations-sont-confirmees-1,2021-08-05 13:39:41,national
Drummondville,Biden OR Trump,16,ICI.Radio-Canada.ca,"À deux jours du 1 er juillet, la recherche de logements continue à Drummondville",2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805516/drummondville-logements-crise-appartements-demenagement-juillet,2021-08-05 13:39:41,national
Drummondville,Biden OR Trump,17,ICI.Radio-Canada.ca,Jacob LeBlanc demande aux Voltigeurs de Drummondville de l'échanger,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761579/jacob-leblanc-demande-aux-voltigeurs-de-drummondville-de-lechanger,2021-08-05 13:39:41,national
Drummondville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,128,https://www.lenouvelliste.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-05 13:39:41,national
Drummondville,Biden OR Trump,19,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,37,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-08-05 13:39:41,national
Drummondville,Biden OR Trump,20,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-08-05 13:39:42,national
Drummondville,Biden OR Trump,21,La Presse,Sommet des dirigeants sur le climat | Ottawa et Washington augmentent leurs cibles de réduction,2021-04-22,105,https://www.lapresse.ca/actualites/environnement/2021-04-22/sommet-des-dirigeants-sur-le-climat/ottawa-et-washington-augmentent-leurs-cibles-de-reduction.php,2021-08-05 13:39:42,national
Drummondville,Biden OR Trump,22,La Presse,Sommet sur le climat | Washington veut fouetter les troupes,2021-04-21,106,https://www.lapresse.ca/actualites/environnement/2021-04-21/sommet-sur-le-climat/washington-veut-fouetter-les-troupes.php,2021-08-05 13:39:42,national
Drummondville,Biden OR Trump,23,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-05 13:39:42,national
Drummondville,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-08-05 13:39:42,national
Drummondville,Biden OR Trump,25,La Presse,Climat | Washington promet de mener la lutte mondiale contre le charbon,2021-04-19,108,https://www.lapresse.ca/actualites/environnement/2021-04-19/climat/washington-promet-de-mener-la-lutte-mondiale-contre-le-charbon.php,2021-08-05 13:39:43,national
Drummondville,déficit,1,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,28,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-08-05 13:39:50,national
Drummondville,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,15,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-05 13:39:51,national
Drummondville,déficit,3,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,62,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-08-05 13:39:51,national
Drummondville,déficit,4,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,36,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-08-05 13:39:51,national
Drummondville,déficit,5,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,103,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-05 13:39:51,national
Drummondville,déficit,6,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,241,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-08-05 13:39:51,national
Drummondville,déficit,7,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,125,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-08-05 13:39:51,national
Drummondville,déficit,8,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,201,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-08-05 13:39:52,national
Drummondville,déficit,9,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,78,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-08-05 13:39:52,national
Drummondville,déficit,10,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-08-05 13:39:52,national
Drummondville,déficit,11,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,181,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-05 13:39:52,national
Drummondville,déficit,12,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,58,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-05 13:39:52,national
Drummondville,déficit,13,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-08-05 13:39:52,national
Drummondville,déficit,14,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,176,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-08-05 13:39:53,national
Drummondville,déficit,15,Le Soleil - Groupe Capitales Médias,Une nouvelle serre de 70 M$ pour Productions Horticoles Demers [PHOTOS],2021-03-30,128,https://www.lesoleil.com/affaires/une-nouvelle-serre-de-70-m-pour-productions-horticoles-demers-photos-a8417a06ecf16542ff25bed0e6cedf98,2021-08-05 13:39:53,national
Drummondville,déficit,16,La Presse,"COVID-19 | L'économie de Montréal a perdu 8,2 milliards",2020-11-30,248,https://www.lapresse.ca/affaires/economie/2020-11-30/covid-19/l-economie-de-montreal-a-perdu-8-2-milliards.php,2021-08-05 13:39:53,national
Drummondville,déficit,17,L'Express - Drummondville,Site d'enfouissement : WM remporte une première manche - L'Express,2020-09-28,311,https://www.journalexpress.ca/2020/09/28/site-denfouissement-wm-remporte-une-premiere-manche-quebec-decret/,2021-08-05 13:39:53,national
Drummondville,déficit,18,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,133,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-08-05 13:39:53,national
Drummondville,déficit,19,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,185,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-05 13:39:53,national
Drummondville,déficit,20,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,175,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-05 13:39:54,national
Drummondville,déficit,21,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,143,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-05 13:39:54,national
Drummondville,déficit,22,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,66,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-08-05 13:39:54,national
Drummondville,déficit,23,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,64,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-05 13:39:55,national
Drummondville,déficit,24,VINGT 55 Média web,La maire Alain Carrier présente un Plan Triennal d'Immobilisation qui permet de répondre aux préoccupations des citoyens,2020-10-26,283,https://vingt55.ca/la-maire-alain-carrier-presente-un-plan-triennal-dimmobilisation-qui-permet-de-repondre-aux-preoccupations-des-citoyens/,2021-08-05 13:39:55,national
Drummondville,déficit,25,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,112,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-05 13:39:55,national
