Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,23,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,54,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-08-05 10:30:45,national
Saint-Rémi,racisme,24,ladepeche.fr,Violence avec arme à Cazères : menaces et insultes racistes sanctionnées à Saint-Gaudens,2021-04-08,119,https://www.ladepeche.fr/2021/04/08/violence-avec-arme-menaces-et-insultes-racistes-sanctionnees-9475260.php,2021-08-05 10:30:45,national
Saint-Rémi,racisme,25,Ouest-France,Football. Le Manceau Denis Bouanga visé par une vidéo raciste,2021-04-10,117,https://www.ouest-france.fr/sport/football/le-mans-fc/football-le-manceau-denis-bouanga-vise-par-une-video-raciste-923d8946-99de-11eb-9051-bb8bfe74212d,2021-08-05 10:30:45,national
Saint-Rémi,Chine,1,La Montagne,Distinction - Le phare de Cordouan et la ville de Vichy inscrits au Patrimoine mondial de l'Unesco,2021-07-24,12,https://www.lamontagne.fr/paris-75000/actualites/le-phare-de-cordouan-et-la-ville-de-vichy-inscrits-au-patrimoine-mondial-de-l-unesco_13989282/,2021-08-05 10:30:56,national
Saint-Rémi,Chine,2,LCI,EN DIRECT - Covid-19 : le masque en extérieur fait son retour dans les villes de Haute-Loire,2021-08-04,1,https://www.lci.fr/amp/sante/covid-19-reconfinement-en-guadeloupe-le-territoire-d-outre-mer-reconfine-avec-couvre-feu-pour-au-moins-trois-semaines-a-partir-de-ce-mercredi-soir-2191258.html,2021-08-05 10:30:56,national
Saint-Rémi,Chine,3,actu.fr,Puy-de-Dôme. Appel à témoins suite à la disparition d’un homme de 36 ans à Pont-du-Château,2021-07-28,8,https://actu.fr/faits-divers/puy-de-dome-appel-a-temoins-suite-a-la-disparition-d-un-homme-de-36-ans-a-pont-du-chateau_43758078.html,2021-08-05 10:30:56,national
Saint-Rémi,Chine,4,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,165,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-05 10:30:56,national
Saint-Rémi,Chine,5,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,7,https://www.bienpublic.com/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-05 10:30:57,national
Saint-Rémi,Chine,6,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,4,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-05 10:30:57,national
Saint-Rémi,Chine,7,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,235,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-05 10:30:58,national
Saint-Rémi,Chine,8,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,139,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-05 10:30:58,national
Saint-Rémi,Chine,9,L'Union,"précédent VIDEO. À Reims, lancement du spectacle Regalia à la basilique Saint-Remi",2021-07-02,34,https://www.lunion.fr/id271516/article/2021-07-02/reims-lancement-du-spectacle-regalia-la-basilique-saint-remi,2021-08-05 10:30:58,national
Saint-Rémi,Chine,10,L'Union,précédent Le marché Saint-Remi à Reims va retrouver sa place Museux,2021-04-04,123,https://www.lunion.fr/id246455/article/2021-04-04/le-marche-saint-remi-reims-va-retrouver-sa-place-museux,2021-08-05 10:30:58,national
Saint-Rémi,Chine,11,L'Union,Des arbres sur le parvis de la basilique Saint-Remi à Reims !,2021-03-23,135,https://www.lunion.fr/id243081/article/2021-03-23/reims-des-arbres-sur-le-parvis-de-la-basilique-saint-remi,2021-08-05 10:30:59,national
Saint-Rémi,Chine,12,L'Union,Le marché Saint-Remi à Reims retourne sur le parvis Saint-Maurice,2021-03-23,135,https://www.lunion.fr/id243084/article/2021-03-23/reims-le-marche-saint-remi-retourne-sur-le-parvis-saint-maurice,2021-08-05 10:30:59,national
Saint-Rémi,Chine,13,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,100,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-08-05 10:30:59,national
Saint-Rémi,Chine,14,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,65,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-05 10:30:59,national
Saint-Rémi,Chine,15,Capital.fr,Remy Cointreau profite du bond des ventes de cognac en Chine et aux Etats-Unis,2021-04-23,104,https://www.capital.fr/entreprises-marches/a-suivre-aujourdhui-remy-cointreau-1401091?amp,2021-08-05 10:30:59,national
Saint-Rémi,Chine,16,Ouest-France,ENTRETIEN. Chine : Pékin a la main lourde avec les Ouïghours,2021-06-10,56,https://amp.ouest-france.fr/monde/chine/entretien-chine-pekin-a-la-main-lourde-avec-les-ouighours-0d0bd918-c859-11eb-86b8-f2368c1bbf85,2021-08-05 10:31:00,national
Saint-Rémi,Chine,17,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-05 10:31:00,national
Saint-Rémi,Chine,18,L'Union,Concert du 30 mai à la basilique Saint-Remi à Reims: le public de retour!,2021-05-28,69,https://www.lunion.fr/id260726/article/2021-05-28/concert-du-30-mai-la-basilique-saint-remi-reims-le-public-de-retour,2021-08-05 10:31:00,national
Saint-Rémi,Chine,19,L'Union,"À Reims, le marché est de retour place Museux chaque mardi",2021-04-26,101,https://www.lunion.fr/id252175/article/2021-04-26/reims-le-marche-est-de-retour-place-museux,2021-08-05 10:31:00,national
Saint-Rémi,Chine,20,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,164,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-08-05 10:31:01,national
Saint-Rémi,Chine,21,L'Union,PHOTOS-VIDÉO. La basilique Saint-Remi à Reims se met aux concerts 2.0,2021-05-09,88,https://www.lunion.fr/id255558/article/2021-05-09/photos-video-la-basilique-saint-remi-reims-se-met-aux-concerts-20,2021-08-05 10:31:01,national
Saint-Rémi,Chine,22,L'Union,"A Reims, attention aux interdictions de stationnement autour du marché Sait-Remi",2021-06-02,64,https://www.lunion.fr/id261986/article/2021-06-02/reims-attenton-aux-interdictions-de-stationnement-autour-du-marche-sait-remi,2021-08-05 10:31:01,national
Saint-Rémi,Chine,23,La Voix du Nord,Comment les quatre lycées privés de Roubaix s'unissent pour être plus forts,2021-02-16,170,https://www.lavoixdunord.fr/937979/article/2021-02-16/comment-les-quatre-lycees-prives-de-roubaix-s-unissent-pour-etre-plus-forts,2021-08-05 10:31:01,national
Saint-Rémi,Chine,24,L'Union,"À Reims, la basilique aura deux sons et lumières cet été",2021-06-24,42,https://www.lunion.fr/id268988/article/2021-06-24/reims-la-basilique-aura-deux-sons-et-lumieres-cet-ete,2021-08-05 10:31:02,national
Saint-Rémi,Chine,25,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,142,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-05 10:31:02,national
Saint-Rémi,Biden OR Trump,1,L'Union,"À Isle-sur-Marne, les poules et une ruche ont rejoint les chèvres",2021-08-04,1,http://www.lunion.fr/id281290/article/2021-08-04/isle-sur-marne-les-poules-et-une-ruche-ont-rejoint-les-chevres,2021-08-05 10:31:12,national
Saint-Rémi,Biden OR Trump,2,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,2,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-05 10:31:12,national
Saint-Rémi,Biden OR Trump,3,Le Journal de Montréal,Environnement: Biden est à prendre au sérieux,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/environnement-biden-est-a-prendre-au-serieux,2021-08-05 10:31:12,national
Saint-Rémi,Biden OR Trump,4,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,7,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-05 10:31:13,national
Saint-Rémi,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,214,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-05 10:31:13,national
Saint-Rémi,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,197,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-05 10:31:13,national
Saint-Rémi,Biden OR Trump,7,Femme Actuelle.fr,Donald Trump incapable de donner des nouvelles de Melania : que devient-elle ?,2021-06-28,38,https://www.femmeactuelle.fr/actu/news-actu/donald-trump-incapable-de-donner-des-nouvelles-de-melania-que-devient-elle-2115505?amp,2021-08-05 10:31:14,national
Saint-Rémi,Biden OR Trump,8,Le Journal de Montréal,Loïc Tassé Et maintenant la loi martiale!,2020-12-21,227,https://www.journaldemontreal.com/2020/12/21/et-maintenant-la-loi-martiale,2021-08-05 10:31:14,national
Saint-Rémi,Biden OR Trump,9,Le Journal de Montréal,Trump banni de Twitter: une bonne chose,2021-01-13,204,https://www.journaldemontreal.com/2021/01/13/trump-banni-de-twitter-une-bonne-chose,2021-08-05 10:31:14,national
Saint-Rémi,Biden OR Trump,10,LesAffaires.com,Achat local: le PQ veut que François Legault imite Joe Biden,2021-01-27,190,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/achat-local-le-pq-veut-que-francois-legault-imite-joe-biden/622695,2021-08-05 10:31:14,national
Saint-Rémi,Biden OR Trump,11,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,55,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-08-05 10:31:15,national
Saint-Rémi,Biden OR Trump,12,Capital.fr,CAC 40 : Joe Biden va serrer la vis sur les impôts aux Etats-Unis,2021-04-23,104,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-leger-repli-attendu-avant-les-pmi-1401094,2021-08-05 10:31:15,national
Saint-Rémi,Biden OR Trump,13,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,211,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-08-05 10:31:15,national
Saint-Rémi,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,347,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-05 10:31:15,national
Saint-Rémi,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,291,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-05 10:31:16,national
Saint-Rémi,Biden OR Trump,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 10:31:16,national
Saint-Rémi,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Hollywood: les vedettes font recette pour Joe Biden,2020-10-28,281,https://www.latribune.ca/actualites/presidentielle-americaine-2020/hollywood-les-vedettes-font-recette-pour-joe-biden-210c2ba215447785a737787c0dcd8cf0,2021-08-05 10:31:16,national
Saint-Rémi,Biden OR Trump,18,ladepeche.fr,"""Il a gagné"" : Trump mentionne pour la première fois la victoire de Biden mais maintient les accusations de fr",2020-11-15,263,https://www.ladepeche.fr/2020/11/15/presidentielle-americaine-il-a-gagne-trump-mentionne-pour-la-premiere-fois-la-victoire-de-biden-9202014.php,2021-08-05 10:31:17,national
Saint-Rémi,Biden OR Trump,19,Europe 1,Présidentielle américaine : quels sont les programmes de Donald Trump et Joe Biden ?,2020-10-27,282,https://www.europe1.fr/international/presidentielle-americiane-derriere-les-outrances-des-programmes-diametralement-opposes-4000148.amp,2021-08-05 10:31:17,national
Saint-Rémi,Biden OR Trump,20,Le Figaro,La Pologne veut racheter la maison de Pierre et Marie Curie à Saint-Rémy-lès-Chevreuse,2021-05-14,83,https://www.lefigaro.fr/culture/la-pologne-veut-racheter-la-maison-de-pierre-et-marie-curie-a-saint-remy-les-chevreuse-20210514,2021-08-05 10:31:17,national
Saint-Rémi,Biden OR Trump,21,L'Union,Brocantes : où chiner ce dimanche 20 juin à Reims et autour ?,2021-06-19,47,https://www.lunion.fr/id267148/article/2021-06-19/brocantes-ou-chiner-ce-dimanche-20-juin-reims-et-autour,2021-08-05 10:31:17,national
Saint-Rémi,Biden OR Trump,22,Le Journal de Montréal,À la guerre comme à la guerre,2021-04-25,102,https://www.journaldemontreal.com/2021/04/25/a-la-guerre-comme-a-la-guerre,2021-08-05 10:31:18,national
Saint-Rémi,Biden OR Trump,23,Capital.fr,Présidentielle américaine : la confortable retraite que touchera Donald Trump,2020-11-03,275,https://www.capital.fr/economie-politique/presidentielle-americaine-la-confortable-retraite-que-touchera-donald-trump-sil-nest-pas-reelu-1384911?amp,2021-08-05 10:31:18,national
Saint-Rémi,Biden OR Trump,24,LaDepeche.fr,"Présidentielle américaine : Donald Trump traite Joe Biden de ""cinglé"" dans un tweet",2020-10-07,302,https://www.ladepeche.fr/amp/2020/10/07/presidentielle-americaine-donald-trump-traite-joe-biden-de-cingle-9123886.php,2021-08-05 10:31:18,national
Saint-Rémi,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Rémi-Pierre Paquin en deuil de Bidou | Le fil des régions | Actualités,2021-01-18,199,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-pierre-paquin-en-deuil-de-bidou-57c38b9bf45d130176b76d884730e914,2021-08-05 10:31:18,national
Saint-Rémi,déficit,1,la Nouvelle République,Cyclisme (France jeunes) : destins croisés pour les Deux-Sévriens sur les routes du titre,2021-08-04,1,https://www.lanouvellerepublique.fr/deux-sevres/cyclisme-france-jeunes-destins-croises-pour-les-deux-sevriens-sur-les-routes-du-titre,2021-08-05 10:31:26,national
