Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,25,ICI.Radio-Canada.ca,Présence policière accentuée dans des parcs de Gatineau | Coronavirus,2021-05-22,75,https://ici.radio-canada.ca/nouvelle/1795373/spvg-presence-policiere-parc-cedres-gatineau-aylmer-covid-19,2021-08-05 12:13:10,local
Gatineau,Cégep,1,Le Droit - Groupe Capitales Médias,28 000 personnes à vacciner pour franchir la cible de 75% en Outaouais,2021-07-07,29,https://www.ledroit.com/actualites/covid-19/28-000-personnes-a-vacciner-pour-franchir-la-cible-de-75-en-outaouais-fa280880efa3f3f7c9918e49e6bd3763,2021-08-05 12:13:18,local
Gatineau,Cégep,2,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,167,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-08-05 12:13:18,local
Gatineau,Cégep,3,Gazette de l'Université d'Ottawa,Entretenir la flamme après un demi-siècle de carrière en enseignement,2021-08-04,1,https://www.uottawa.ca/gazette/fr/nouvelles/entretenir-flamme-demi-siecle-carriere-enseignement,2021-08-05 12:13:18,local
Gatineau,Cégep,4,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,129,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-08-05 12:13:18,local
Gatineau,Cégep,5,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,46,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-08-05 12:13:19,local
Gatineau,Cégep,6,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,233,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-08-05 12:13:19,local
Gatineau,Cégep,7,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",2020-11-19,259,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-08-05 12:13:19,local
Gatineau,Cégep,8,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,47,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-08-05 12:13:19,local
Gatineau,Cégep,9,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,62,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-08-05 12:13:19,local
Gatineau,Cégep,10,ICI.Radio-Canada.ca,Grève de 48 heures des enseignants du Cégep de l'Outaouais,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792170/mobilisation-syndicat-enseignants-prof-cegep-outaouais-48-heures,2021-08-05 12:13:19,local
Gatineau,Cégep,11,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-02,64,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-08-05 12:13:20,local
Gatineau,Cégep,12,L'Express Montcalm,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,13,https://www.lexpressmontcalm.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-08-05 12:13:20,local
Gatineau,Cégep,13,Le Droit - Groupe Capitales Médias,Grève de trois jours au Cégep de l'Outaouais et au Cégep Heritage,2021-05-18,79,https://www.ledroit.com/actualites/education/greve-de-trois-jours-au-cegep-de-loutaouais-et-au-cegep-heritage-09c0e7fabf4ebf1e0dff327e83ae4c4c,2021-08-05 12:13:20,local
Gatineau,Cégep,14,ICI.Radio-Canada.ca,Soins infirmiers : les demandes d'admission sont en hausse en Outaouais | Coronavirus,2021-03-09,149,https://ici.radio-canada.ca/nouvelle/1776126/admission-inscription-soins-infirmier-infirmiere-hausse-outaouais-uqo-cegep,2021-08-05 12:13:20,local
Gatineau,Cégep,15,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,188,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-08-05 12:13:20,local
Gatineau,Cégep,16,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,162,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-08-05 12:13:20,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,"Le Cégep de l'Outaouais modifie l'horaire de certains examens, mais pas l'UQO",2020-12-03,245,https://www.ledroit.com/actualites/education/le-cegep-de-loutaouais-modifie-lhoraire-de-certains-examens-mais-pas-luqo-3f790718c13eb73cfedde31f2bf42dc3,2021-08-05 12:13:21,local
Gatineau,Cégep,18,ICI.Radio-Canada.ca,Une rentrée sur fond d'incertitudes pour les enseignants du Cégep de l'Outaouais | Coronavirus,2020-08-18,352,https://ici.radio-canada.ca/nouvelle/1727362/cegep-outaouais-rentree-questions-cours-distance-syndicat-professeurs-danielle-mccann,2021-08-05 12:13:21,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,Quatre cas de COVID-19 au Cégep de l'Outaouais,2020-09-23,316,https://www.ledroit.com/actualites/covid-19/quatre-cas-de-covid-19-au-cegep-de-loutaouais-8f87ce46ae30e82094f10863c6d849c0,2021-08-05 12:13:21,local
Gatineau,Cégep,20,Le Devoir,Immigration: résidents permanents après 12 ans d'attente,2021-08-04,1,https://www.ledevoir.com/societe/622545/immigration-residents-permanents-apres-12-ans-d-attente,2021-08-05 12:13:21,local
Gatineau,Cégep,21,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,167,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-05 12:13:22,local
Gatineau,Cégep,22,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,65,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-05 12:13:22,local
Gatineau,Cégep,23,ICI.Radio-Canada.ca,Cégeps et universités se préoccupent de la santé mentale de leurs étudiants-athlètes,2020-11-06,272,https://ici.radio-canada.ca/nouvelle/1747216/etudiants-athletes-sports-cegep-universite-sante-mentale,2021-08-05 12:13:22,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,48,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-08-05 12:13:22,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,279,https://www.ledroit.com/actualites/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-08-05 12:13:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Itinérants à Gatineau: un déménagement qui soulève «quelques défis»,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/itinerants-a-gatineau-un-demenagement-qui-souleve-quelques-defis,2021-08-05 12:13:31,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,60,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-05 12:13:31,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,78,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-08-05 12:13:31,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,109,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-05 12:13:31,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des perturbations dans les écoles de l'Outaouais mercredi,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1793203/greve-professionnel-education-orthopedagogues-orthophonistes-outaouais-fppe,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,79,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,72,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,84,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,125,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-08-05 12:13:32,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'École du Nouveau-Monde à Gatineau | Coronavirus,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757156/fermeture-eclosion-ecole-nouveau-monde-gatineau-covid-19,2021-08-05 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,135,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-08-05 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,150,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-05 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,120,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-05 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,87,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-05 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-05 12:13:34,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-05 12:13:34,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Grève innovante pour les enseignants du CSSHBO | Éducation | Actualités,2021-05-31,66,https://www.ledroit.com/actualites/education/greve-innovante-pour-les-enseignants-du-csshbo-2eed7ccbd6498deb47bfa7aebd590d1c,2021-08-05 12:13:34,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,179,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-08-05 12:13:34,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,129,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-08-05 12:13:34,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-08-05 12:13:35,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,115,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-05 12:13:35,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais changent de nom et de logo dès lundi,,,https://ici.radio-canada.ca/nouvelle/1711202/commission-scolaire-draveurs-logo-nom-changement-centre-services-scolaire,2021-08-05 12:13:35,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Une réouverture applaudie pour les écoles secondaires en Outaouais,2021-05-12,85,https://www.ledroit.com/actualites/education/une-reouverture-applaudie-pour-les-ecoles-secondaires-en-outaouais-37ac1dae0f72d5f5ffbba97e8971462c,2021-08-05 12:13:35,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une rentrée à l'école primaire pour des élèves du secondaire à Gatineau,2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750347/ecole-primaire-secondaire-construction-gatineau,2021-08-05 12:13:35,local
Gatineau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-05,0,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-05 12:13:43,local
Gatineau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,17,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-08-05 12:13:43,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Urgences : le CISSS de l'Outaouais écarte l'idée d'une intervention de l'armée,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809117/urgences-penurie-personnel-outaouais-intervention-armee,2021-08-05 12:13:43,local
Gatineau,CISSS OR CIUSSS,4,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 12:13:43,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-08-05 12:13:43,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des primes pour les infirmières en Outaouais d'ici la fin du mandat de la CAQ,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812761/mathieu-lacombe-infirmieres-outaouais-prime-syndicats-embauche-retention,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,8,iHeartRadio,Recours au privé: la facture bondit de 80% au CISSSO,2021-08-05,0,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/recours-au-prive-la-facture-bondit-de-80-au-cissso-1.15781048,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un autre à Ottawa et aucun dans l'est ontarien | Coronavirus",2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808725/bilan-cas-covid-du-jour-13-juillet-2021-outaouais-ottawa-est-ontarien,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,11,iHeartRadio,Le Vaccibus dans des endroits «populaires» en Outaouais,2021-07-22,14,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-vaccibus-dans-des-endroits-populaires-en-outaouais-1.15678055,2021-08-05 12:13:44,local
Gatineau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"COVID-19 : 2 nouveaux cas seulement à Ottawa, 1 dans l'est ontarien et 6 à Gatineau | Coronavirus",2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1806985/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-6-juillet-2021,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,13,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,26,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Accueil favorable au plan de reprise des chirurgies à Ottawa et dans l'est ontarien,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812604/activites-chirurgies-reprise-post-covid-plan-ontario-reactions,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,16,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,40,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-05 12:13:45,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-05 12:13:46,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Frappé par un incendie, Mont Cascades renonce au reste de la saison estivale 2021",2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814276/cantley-outaouais-incendie-dommages-centre-nautique-fermeture,2021-08-05 12:13:46,local
Gatineau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pour plus de diversité au sein des pompiers volontaires d'Ottawa,2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1811138/diversite-pompiers-volontaires-ottawa-benevoles,2021-08-05 12:13:46,local
Gatineau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : Ottawa diminue le nombre de ses centres de vaccination dès mercredi,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810583/bilan-covid-19-ottawa-est-ontarien-gatineau-20-juillet-2021-vaccination,2021-08-05 12:13:46,local
Gatineau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-05 12:13:47,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-05 12:13:47,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-05 12:13:47,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais exhorte la population à garder le cap sur les règles sanitaires,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792663/pandemie-outaouais-troisieme-vague-ameliorations-covid,2021-08-05 12:13:47,local
Gatineau,maire OR mairesse,1,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,0,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2021-08-05 12:13:55,local
Gatineau,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-05 12:13:55,local
Gatineau,maire OR mairesse,3,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-05 12:13:55,local
Gatineau,maire OR mairesse,4,Le Journal de Montréal,Gatineau se départit de sa DG à l'amiable,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/gatineau-se-departit-de-sa-dg-a-lamiable,2021-08-05 12:13:55,local
Gatineau,maire OR mairesse,5,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-08-05 12:13:56,local
Gatineau,maire OR mairesse,6,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,189,http://ici.radio-canada.ca/amp/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-08-05 12:13:56,local
Gatineau,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,86,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-08-05 12:13:56,local
Gatineau,maire OR mairesse,8,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-05 12:13:56,local
Gatineau,maire OR mairesse,9,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,53,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-05 12:13:56,local
Gatineau,maire OR mairesse,10,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,189,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-08-05 12:13:57,local
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-05 12:13:57,local
Gatineau,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,134,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-08-05 12:13:57,local
Gatineau,maire OR mairesse,13,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,136,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-08-05 12:13:57,local
