Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,16,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,155,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-05 17:11:15,mixte
Amqui,covid OR COVID,17,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-05 17:11:15,mixte
Amqui,covid OR COVID,18,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,8,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-08-05 17:11:15,mixte
Amqui,covid OR COVID,19,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,114,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-05 17:11:15,mixte
Amqui,covid OR COVID,20,ICI.Radio-Canada.ca,Hausse record de 45 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754253/coronavirus-bilan-region-bas-saint-laurent-3-decembre-2020-record,2021-08-05 17:11:16,mixte
Amqui,covid OR COVID,21,iHeartRadio,COVID-19: le Bas-St-Laurent en vert dès lundi,2021-06-15,51,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-le-bas-st-laurent-en-vert-des-lundi-1.15426267,2021-08-05 17:11:16,mixte
Amqui,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,326,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-05 17:11:16,mixte
Amqui,covid OR COVID,23,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,98,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-08-05 17:11:16,mixte
Amqui,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-05 17:11:16,mixte
Amqui,covid OR COVID,25,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,210,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-05 17:11:17,mixte
Amqui,construction,1,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,1,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-05 17:11:24,mixte
Amqui,construction,2,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,1,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-05 17:11:24,mixte
Amqui,construction,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 17:11:24,mixte
Amqui,construction,4,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,49,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-05 17:11:25,mixte
Amqui,construction,5,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,284,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-05 17:11:25,mixte
Amqui,construction,6,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 17:11:25,mixte
Amqui,construction,7,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,120,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-08-05 17:11:25,mixte
Amqui,construction,8,ICI.Radio-Canada.ca,Une plateforme web pour rapprocher producteurs de bois et consommateurs,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783679/producteurs-bois-plateforme-web-prix-amqui-mathieu-castonguay,2021-08-05 17:11:25,mixte
Amqui,construction,9,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,47,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-05 17:11:25,mixte
Amqui,construction,10,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,31,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-05 17:11:26,mixte
Amqui,construction,11,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,119,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-05 17:11:26,mixte
Amqui,construction,12,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,340,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-05 17:11:26,mixte
Amqui,construction,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 17:11:26,mixte
Amqui,construction,14,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,49,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-05 17:11:26,mixte
Amqui,construction,15,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,197,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-05 17:11:26,mixte
Amqui,construction,16,iHeartRadio,Vive opposition à la construction de la résidence pour ainés du groupe Fari,2021-02-23,163,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vive-opposition-a-la-construction-de-la-residence-pour-aines-du-groupe-fari-1.14635053,2021-08-05 17:11:27,mixte
Amqui,construction,17,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-05 17:11:27,mixte
Amqui,construction,18,iHeartRadio,Un don de 100 000 $ de Construction Technipro BSL,2021-06-11,55,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-don-de-100-000-de-construction-technipro-bsl-1.15398996,2021-08-05 17:11:27,mixte
Amqui,construction,19,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,343,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-05 17:11:27,mixte
Amqui,construction,20,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,337,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-05 17:11:27,mixte
Amqui,construction,21,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-05 17:11:28,mixte
Amqui,construction,22,L'Avant-Poste,Un nouveau concept unique en région voit le jour à Sainte-Irène,2021-04-14,113,https://www.lavantposte.ca/article/2021/04/14/un-nouveau-concept-unique-en-region-voit-le-jour-a-sainte-irene,2021-08-05 17:11:28,mixte
Amqui,construction,23,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,97,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-05 17:11:28,mixte
Amqui,construction,24,ICI.Radio-Canada.ca,Le déménagement de l'Écosite d'Amqui est un nouveau fardeau financier pour la MRC,,,https://ici.radio-canada.ca/nouvelle/1430529/demenagement-ecosite-amqui-finances-mrc,2021-08-05 17:11:28,mixte
Amqui,construction,25,L'Avant-Poste,La Ferme Bococo emménage à Val-Brillant,2021-02-18,168,https://www.lavantposte.ca/article/2021/02/18/la-ferme-bococo-emmenage-a-val-brillant,2021-08-05 17:11:28,mixte
