Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,8,Le Devoir,La Chine fustige l'enquête du renseignement américain sur l'origine de la COVID-19,2021-05-28,69,https://www.ledevoir.com/monde/asie/605316/coronavirus-la-chine-fustige-l-enquete-du-renseignement-americain,2021-08-05 10:35:20,national
Repentigny,Chine,9,ICI.Radio-Canada.ca,L'édifice « le plus étroit du monde » n'est pas près de disparaître,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796040/chinatown-vancouver-quartier-chinois-records-guiness-mince,2021-08-05 10:35:20,national
Repentigny,Chine,10,TVA Nouvelles,La Chine réussit à poser un petit robot sur Mars,2021-05-14,83,https://www.tvanouvelles.ca/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars,2021-08-05 10:35:20,national
Repentigny,Chine,11,Le Journal de Montréal,La Chine attaque l'Australie à l'OMC pour des mesures anti-dumping,2021-06-24,42,https://www.journaldemontreal.com/2021/06/24/la-chine-attaque-laustralie-a-lomc-pour-des-mesures-anti-dumping,2021-08-05 10:35:20,national
Repentigny,Chine,12,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,52,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-08-05 10:35:21,national
Repentigny,Chine,13,Le Journal de Montréal,Les mensonges de la Chine sur la COVID-19,2021-04-07,120,https://www.journaldemontreal.com/2021/04/07/des-trous-beants-dans-lenquete-sur-la-covid-19,2021-08-05 10:35:21,national
Repentigny,Chine,14,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,139,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-05 10:35:21,national
Repentigny,Chine,15,Le Devoir,Taïwan au cœur d'un bras de fer entre la Chine et les États-Unis,2021-07-03,33,https://www.ledevoir.com/monde/asie/615483/entretien-la-chine-essaie-de-creer-le-chaos-a-taiwan,2021-08-05 10:35:21,national
Repentigny,Chine,16,Le Journal de Montréal,Des universités albertaines coupent les ponts avec la Chine,2021-05-24,73,https://www.journaldemontreal.com/2021/05/24/des-universites-albertaines-coupent-les-ponts-avec-la-chine-1,2021-08-05 10:35:22,national
Repentigny,Chine,17,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-05 10:35:22,national
Repentigny,Chine,18,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-05 10:35:22,national
Repentigny,Chine,19,Le Journal de Québec,COVID-19: la Chine renforce les restrictions à l'approche du Nouvel An chinois,2021-01-09,208,https://www.journaldequebec.com/2021/01/09/covid-19-la-chine-renforce-les-restrictions-a-lapproche-du-nouvel-an-chinois,2021-08-05 10:35:22,national
Repentigny,Chine,20,TVA Nouvelles,La Chine mise sur «la transparence» dans les universités québécoises,2021-06-02,64,https://www.tvanouvelles.ca/2021/06/02/la-chine-mise-sur-la-transparence-dans-les-universites-quebecoises-1,2021-08-05 10:35:22,national
Repentigny,Chine,21,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,166,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-05 10:35:22,national
Repentigny,Chine,22,Le Devoir,La navette chinoise s'arrime à sa nouvelle station spatiale,2021-06-17,49,https://www.ledevoir.com/monde/asie/611598/la-navette-chinoise-s-arrime-a-sa-nouvelle-station-spatiale,2021-08-05 10:35:23,national
Repentigny,Chine,23,Le Journal de Montréal,Le Sénat américain prêt à voter un texte « historique » pour contrer la Chine,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/le-senat-americain-pret-a-voter-un-texte-historique-pour-contrer-la-chine,2021-08-05 10:35:23,national
Repentigny,Chine,24,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,160,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-08-05 10:35:23,national
Repentigny,Chine,25,Le Journal de Montréal,"Remise de la Covid, la Chine vaccine sans urgence",2021-03-07,151,https://www.journaldemontreal.com/2021/03/07/remise-de-la-covid-la-chine-vaccine-sans-urgence,2021-08-05 10:35:23,national
Repentigny,Biden OR Trump,1,Radio-Canada.ca,Près de 200 entreprises américaines exhortent le Congrès à valider la victoire de Biden | Élections américaines 2020,2021-01-05,212,http://ici.radio-canada.ca/amp/1760841/victoire-joe-biden-entreprises-congres-validation-etats-unis,2021-08-05 10:35:33,national
Repentigny,Biden OR Trump,2,Le Journal de Montréal,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,210,https://www.journaldemontreal.com/2021/01/06/victoires-democrates-le-congres-sapprete-a-enteriner-la-victoire-de-biden,2021-08-05 10:35:34,national
Repentigny,Biden OR Trump,3,Le Devoir,"États-Unis Donald Trump blâmé, mais pas destitué?",2021-01-09,208,https://www.ledevoir.com/monde/etats-unis/592999/etats-unis-blame-mais-pas-destitue,2021-08-05 10:35:34,national
Repentigny,Biden OR Trump,4,TVA Nouvelles,Manifestation pro-Trump La femme abattue au Capitole identifiée,2021-01-06,211,https://www.tvanouvelles.ca/2021/01/06/la-femme-abattue-au-capitole-identifiee,2021-08-05 10:35:34,national
Repentigny,Biden OR Trump,5,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-05 10:35:34,national
Repentigny,Biden OR Trump,6,Le Devoir,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-06,60,https://www.ledevoir.com/monde/etats-unis/608190/donald-trump-debute-une-serie-d-apparitions-publiques,2021-08-05 10:35:35,national
Repentigny,Biden OR Trump,7,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-08-05 10:35:35,national
Repentigny,Biden OR Trump,8,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,276,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-08-05 10:35:35,national
Repentigny,Biden OR Trump,9,Radio-Canada.ca,Facebook maintient l'exclusion de Donald Trump de ses réseaux sociaux,2021-05-05,92,http://ici.radio-canada.ca/amp/1790529/facebook-maintient-lexclusion-de-donald-trump-de-ses-reseaux-sociaux,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,10,Le Devoir,Un pays en attente d'un président,2020-11-07,271,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,11,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,12,Radio-Canada.ca,Arnold Schwarzenegger livre un puissant message sur Trump et le raid du Capitole,2021-01-11,206,http://ici.radio-canada.ca/amp/1762141/arnold-schwarzenegger-video-twitter-critique-trump-attaque-capitole,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,13,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,86,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,14,ICI.Radio-Canada.ca,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1801028/russie-poutine-espere-biden-moins-impulsif-trump,2021-08-05 10:35:36,national
Repentigny,Biden OR Trump,15,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,16,Radio-Canada.ca,"L'Histoire se répétera si Trump reste impuni, plaident les procureurs",2021-02-12,174,http://ici.radio-canada.ca/amp/1770057/proces-destitution-plaidoiries-procureurs-jour2,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,17,Radio-Canada.ca,"Joe Biden assermenté dans une ville fortifiée, « un symbole de l'état du pays » | Élections américaines 2020",2021-01-18,199,http://ici.radio-canada.ca/amp/1763775/joe-biden-assermentation-washington-armee-soldats-etats-unis,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,18,Le Devoir,L'éditorial de Guy Taillefer: «Trump en récidiviste»,2021-03-02,156,https://www.ledevoir.com/opinion/editoriaux/596124/parti-republicain-trump-en-recidiviste,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,19,Le Journal de Montréal,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,255,https://www.journaldemontreal.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,20,TVA Nouvelles,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,169,https://www.tvanouvelles.ca/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom-1,2021-08-05 10:35:37,national
Repentigny,Biden OR Trump,21,Le Journal de Montréal,Biden et Trudeau vantent «l'extraordinaire amitié» américano-canadienne pour clore l'ère Trump,2021-02-23,163,https://www.journaldemontreal.com/2021/02/23/reunion-bilaterale-trudeau-biden-aujourdhui-1,2021-08-05 10:35:38,national
Repentigny,Biden OR Trump,22,Radio-Canada.ca,Le Sénat reçoit l'acte d'accusation visant Donald Trump,2021-01-26,191,http://ici.radio-canada.ca/amp/1765846/chambre-representants-senat-destitution-accusation,2021-08-05 10:35:38,national
Repentigny,Biden OR Trump,23,Le Journal de Montréal,Aucune foule pour la cérémonie de Biden,2021-01-14,203,https://www.journaldemontreal.com/2021/01/14/aucune-foule-pour-la-ceremonie-de-biden,2021-08-05 10:35:38,national
Repentigny,Biden OR Trump,24,ICI.Radio-Canada.ca,Biden déplore une « attaque sans précédent » contre la démocratie | Élections américaines 2020,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1756941/grands-electeurs-reunion-lundi-enteriner-victoire-biden,2021-08-05 10:35:38,national
Repentigny,Biden OR Trump,25,ICI.Radio-Canada.ca,Biden pour une approche diplomatique « réaliste » avec la Corée du Nord,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789360/joe-biden-kim-jng-un-nucleaire,2021-08-05 10:35:38,national
Repentigny,déficit,1,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,108,http://ici.radio-canada.ca/amp/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-05 10:35:48,national
Repentigny,déficit,2,Le Devoir,Budget fédéral 2021: Une reprise progressiste de 100 milliards,2021-04-20,107,https://www.ledevoir.com/politique/canada/599100/une-reprise-progressiste-de-100-milliards,2021-08-05 10:35:48,national
Repentigny,déficit,3,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,108,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-05 10:35:49,national
Repentigny,déficit,4,TVA Nouvelles,Budget 2021 Les milliards pleuvent encore à Ottawa,2021-04-19,108,https://www.tvanouvelles.ca/2021/04/19/1er-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-05 10:35:49,national
Repentigny,déficit,5,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,132,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-08-05 10:35:49,national
Repentigny,déficit,6,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,118,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-08-05 10:35:49,national
Repentigny,déficit,7,Radio-Canada.ca,Budget au N.-B. : un déficit de 245 M$ sans plan pour la relance,2021-03-16,142,http://ici.radio-canada.ca/amp/1777635/budget-nouveau-brunswick-2021-deficit-ernie-steeves-relance-covid-19,2021-08-05 10:35:49,national
Repentigny,déficit,8,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,33,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-08-05 10:35:50,national
Repentigny,déficit,9,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,203,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-08-05 10:35:50,national
Repentigny,déficit,10,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,43,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-05 10:35:50,national
Repentigny,déficit,11,ICI.Radio-Canada.ca,Le déficit budgétaire américain atteint 573 milliards au premier trimestre 2021,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762951/etats-unis-deficit-budgetaire-chomage-2021,2021-08-05 10:35:51,national
Repentigny,déficit,12,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-05 10:35:51,national
Repentigny,déficit,13,Le Devoir,Le déficit du Canada a atteint 268 milliards de dollars en janvier 2021,2021-03-27,131,https://www.ledevoir.com/economie/597748/le-deficit-federal-a-atteint-268-milliards-en-janvier,2021-08-05 10:35:51,national
Repentigny,déficit,14,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,171,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-08-05 10:35:51,national
Repentigny,déficit,15,Le Devoir,Le Canada se fait remarquer pour ses déficits,2021-01-28,189,https://www.ledevoir.com/economie/594163/le-canada-se-fait-remarquer-pour-ses-deficits,2021-08-05 10:35:51,national
Repentigny,déficit,16,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,143,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-05 10:35:52,national
Repentigny,déficit,17,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-05 10:35:52,national
Repentigny,déficit,18,La Presse,Déficit d'explications et de cohérence | La Presse,2020-09-30,309,https://www.lapresse.ca/actualites/2020-09-30/deficit-d-explications-et-de-coherence.php,2021-08-05 10:35:52,national
Repentigny,déficit,19,Le Journal de Montréal,"Le PIB du Québec en baisse de 15,5%",2020-12-15,233,https://www.journaldemontreal.com/2020/12/15/le-pib-du-quebec-en-baisse-de-155,2021-08-05 10:35:52,national
Repentigny,déficit,20,ICI.Radio-Canada.ca,"Toronto : 1,8 G$ de déficit prévu; le maire inquiet",2020-11-07,271,https://ici.radio-canada.ca/nouvelle/1747848/deficit-toronto-provincial-federal,2021-08-05 10:35:52,national
Repentigny,déficit,21,Le Journal de Québec,"COVID-19: le Québec dans le rouge de 14,9 G$",,,https://www.journaldequebec.com/2020/06/19/en-direct-covid-19-le-quebec-se-dirige-vers-un-deficit-historique-de-149-milliards,2021-08-05 10:35:52,national
Repentigny,déficit,22,Le Journal de Montréal,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,59,https://www.journaldemontreal.com/2021/06/07/le-bresil-sous-la-menace-dune-grave-secheresse,2021-08-05 10:35:53,national
Repentigny,déficit,23,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-08-05 10:35:53,national
Repentigny,déficit,24,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,83,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-05 10:35:53,national
Repentigny,déficit,25,ICI.Radio-Canada.ca,"Terre-Neuve-et-Labrador estime son déficit budgétaire à 2,1 milliards de dollars | La COVID-19 en Atlantique",,,https://ici.radio-canada.ca/nouvelle/1721998/previsions-deficit-budgetaire-2020-2021-terre-neuve-labrador,2021-08-05 10:35:53,national
