Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,18,Le Soleil - Groupe Capitales Médias,Quand l'ado d'hier parle à l'adulte d'aujourd'hui,2021-06-25,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quand-lado-dhier-parle-a-ladulte-daujourdhui-5c0e98f8a2c941b8b03d0138a8d853d1,2021-08-05 14:07:48,national
Lac-Mégantic,racisme,19,Le Soleil - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,310,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-05 14:07:48,national
Lac-Mégantic,racisme,20,La Presse,Safia Nolin : menaces de mort et graffitis haineux,2020-08-18,352,https://www.lapresse.ca/arts/musique/2020-08-18/safia-nolin-menaces-de-mort-et-graffitis-haineux.php,2021-08-05 14:07:48,national
Lac-Mégantic,racisme,21,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-05 14:07:48,national
Lac-Mégantic,racisme,22,Le Journal de Montréal,"L'érable, du verre à la table",2021-03-26,132,https://www.journaldemontreal.com/2021/03/26/lerable-du-verre-a-la-table,2021-08-05 14:07:49,national
Lac-Mégantic,racisme,23,La Voix de l'est - Groupe Capitales Médias,La magie s'installe à Béthanie avec Rallumer les étoiles,2021-06-04,62,https://www.lavoixdelest.ca/arts/la-magie-sinstalle-a-bethanie-avec-rallumer-les-etoiles-cd04a6b7373ca8814a6480c48f4a65b7,2021-08-05 14:07:49,national
Lac-Mégantic,racisme,24,LaPresse.ca,Manifestation familiale contre le racisme à Québec,,,https://www.lapresse.ca/actualites/regional/201803/25/01-5158648-manifestation-familiale-contre-le-racisme-a-quebec.php,2021-08-05 14:07:49,national
Lac-Mégantic,racisme,25,La Tribune - Groupe Capitales Médias,La Chapelle du rang 1 récompensée [PHOTOS] | Arts,2020-10-30,279,https://www.latribune.ca/arts/la-chapelle-du-rang-1-recompensee-photos-a2e97b6dc261e63dd26fe2fb4b900210,2021-08-05 14:07:49,national
Lac-Mégantic,Chine,1,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-08-05 14:07:58,national
Lac-Mégantic,Chine,2,Droit-Inc.com,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,13,https://www.droit-inc.com/article29087-La-Cour-d-appel-tranche-que-les-surplus-de-Quebec-seront-verses-aux-Meganticois,2021-08-05 14:07:58,national
Lac-Mégantic,Chine,3,ICI.Radio-Canada.ca,Le Granit en zone rouge : un « coup dur » pour l'économie locale,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790563/granit-zone-rouge-economie-consequences,2021-08-05 14:07:58,national
Lac-Mégantic,Chine,4,TVA Nouvelles,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023,2021-08-05 14:07:58,national
Lac-Mégantic,Chine,5,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,72,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-08-05 14:07:58,national
Lac-Mégantic,Chine,6,TVA Nouvelles,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,261,https://www.tvanouvelles.ca/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis-1,2021-08-05 14:07:59,national
Lac-Mégantic,Chine,7,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,88,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-08-05 14:07:59,national
Lac-Mégantic,Chine,8,La Presse,Tragédie de Lac-Mégantic | Devoir de mémoire et d'action,2020-10-31,278,https://www.lapresse.ca/debats/opinions/2020-10-31/tragedie-de-lac-megantic/devoir-de-memoire-et-d-action.php,2021-08-05 14:07:59,national
Lac-Mégantic,Chine,9,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,295,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-05 14:07:59,national
Lac-Mégantic,Chine,10,La Voix de l'est - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,279,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-05 14:08:00,national
Lac-Mégantic,Chine,11,Le Soleil - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19 | Actualités",2021-05-28,69,https://www.lesoleil.com/actualite/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-08-05 14:08:00,national
Lac-Mégantic,Chine,12,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,281,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-05 14:08:00,national
Lac-Mégantic,Chine,13,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,82,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-05 14:08:00,national
Lac-Mégantic,Chine,14,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,88,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-05 14:08:01,national
Lac-Mégantic,Chine,15,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,65,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-05 14:08:01,national
Lac-Mégantic,Chine,16,La Voix de l'est - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,120,https://www.lavoixdelest.ca/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-05 14:08:01,national
Lac-Mégantic,Chine,17,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,224,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-05 14:08:01,national
Lac-Mégantic,Chine,18,TVA Nouvelles,Sans masque dans une manif: une avocate dans la mire du Syndic du Barreau,2020-12-24,224,https://www.tvanouvelles.ca/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec,2021-08-05 14:08:01,national
Lac-Mégantic,Chine,19,TVA Nouvelles,Téléphones intelligents: la part de marché de Huawei s'effondre en Chine,2021-04-30,97,https://www.tvanouvelles.ca/2021/04/30/telephones-intelligents-la-part-de-marche-de-huawei-seffondre-en-chine,2021-08-05 14:08:02,national
Lac-Mégantic,Chine,20,La Tribune - Groupe Capitales Médias,COVID-19 : L'Estrie reste orange malgré une forte augmentation,2020-10-18,291,https://www.latribune.ca/covid-19/covid-19--lestrie-reste-orange-malgre-une-forte-augmentation-d0c25091d2069dc7fa5c19b5d04622a5,2021-08-05 14:08:02,national
Lac-Mégantic,Chine,21,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,73,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-05 14:08:02,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,300,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-08-05 14:08:02,national
Lac-Mégantic,Chine,23,La Tribune - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,260,https://www.latribune.ca/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-08-05 14:08:02,national
Lac-Mégantic,Chine,24,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,93,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-05 14:08:03,national
Lac-Mégantic,Chine,25,La Presse,Rapport de la vérificatrice générale du Canada | La sécurité ferroviaire doit encore être améliorée,2021-02-25,161,https://www.lapresse.ca/actualites/2021-02-25/rapport-de-la-verificatrice-generale-du-canada/la-securite-ferroviaire-doit-encore-etre-amelioree.php,2021-08-05 14:08:03,national
Lac-Mégantic,Biden OR Trump,1,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,77,http://ici.radio-canada.ca/amp/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-05 14:08:11,national
Lac-Mégantic,Biden OR Trump,2,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-05 14:08:11,national
Lac-Mégantic,Biden OR Trump,3,Le Journal de Montréal,Entente conclue pour la voie de contournement à Lac-Mégantic,2021-05-27,70,https://www.journaldemontreal.com/2021/05/27/entente-conclue-pour-la-voie-de-contournement-a-lac-megantic-1,2021-08-05 14:08:11,national
Lac-Mégantic,Biden OR Trump,4,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,76,http://ici.radio-canada.ca/amp/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-05 14:08:11,national
Lac-Mégantic,Biden OR Trump,5,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-05 14:08:11,national
Lac-Mégantic,Biden OR Trump,6,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-05 14:08:12,national
Lac-Mégantic,Biden OR Trump,7,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,261,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-05 14:08:12,national
Lac-Mégantic,Biden OR Trump,8,Le Journal de Montréal,«Mégantic» : un devoir de mémoire,2021-04-07,120,https://www.journaldemontreal.com/2021/04/07/megantic--un-devoir-de-memoire-1,2021-08-05 14:08:12,national
Lac-Mégantic,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,119,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-05 14:08:12,national
Lac-Mégantic,Biden OR Trump,10,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-08-05 14:08:13,national
Lac-Mégantic,Biden OR Trump,11,ICI.Radio-Canada.ca,Le Granit reste fortement touché par la COVID-19,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791443/granit-covid-estrie-zone-rouge,2021-08-05 14:08:13,national
Lac-Mégantic,Biden OR Trump,12,La Presse,Keystone XL | Un symbole de l'urgence de la transition énergétique,2021-01-20,197,https://www.lapresse.ca/debats/opinions/2021-01-20/keystone-xl/un-symbole-de-l-urgence-de-la-transition-energetique.php,2021-08-05 14:08:13,national
Lac-Mégantic,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Le fil des régions | Actualités,2021-02-17,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-05 14:08:13,national
Lac-Mégantic,Biden OR Trump,14,Le Journal de Montréal,Estrie : la MRC du Granit passe en mesures spéciales d'urgence,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/estrie--la-mrc-du-granit-passe-en-mesures-speciales-durgence,2021-08-05 14:08:14,national
Lac-Mégantic,Biden OR Trump,15,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,91,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-05 14:08:14,national
Lac-Mégantic,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Hollywood: les vedettes font recette pour Joe Biden,2020-10-28,281,https://www.latribune.ca/actualites/presidentielle-americaine-2020/hollywood-les-vedettes-font-recette-pour-joe-biden-210c2ba215447785a737787c0dcd8cf0,2021-08-05 14:08:14,national
Lac-Mégantic,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,347,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-05 14:08:15,national
Lac-Mégantic,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Une tendance lourde dans les élections américaines | Chroniques réseau,2020-11-02,276,https://www.latribune.ca/opinions/une-tendance-lourde-dans-les-elections-americaines-1abbab9ef77e36f2ec0de943ce52ecce,2021-08-05 14:08:15,national
Lac-Mégantic,Biden OR Trump,19,Le Journal de Montréal,COVID-19 Une avocate antivaccin sème l'émoi,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/une-avocate-anti-vaccin-seme-lemoi,2021-08-05 14:08:15,national
Lac-Mégantic,Biden OR Trump,20,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,68,http://ici.radio-canada.ca/amp/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-08-05 14:08:15,national
Lac-Mégantic,Biden OR Trump,21,Radio-Canada.ca,Une série sur la descente aux enfers du fils de Francine Ruel,2021-06-29,37,https://ici.radio-canada.ca/amp/1805410/series-televisees-projets-sodec-tva-radio-canada-francine-ruel-megantic-philippe-falardeau,2021-08-05 14:08:15,national
Lac-Mégantic,Biden OR Trump,22,ICI.Radio-Canada.ca,Des milliers de panneaux solaires sur les toits de Lac-Mégantic,2020-08-17,353,https://ici.radio-canada.ca/nouvelle/1726488/hydro-quebec-panneau-solaire-energie-electricite-microreseau,2021-08-05 14:08:16,national
Lac-Mégantic,Biden OR Trump,23,TVA Nouvelles,Sans masque dans une manif: une avocate dans la mire du Syndic du Barreau,2020-12-24,224,https://www.tvanouvelles.ca/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec,2021-08-05 14:08:16,national
Lac-Mégantic,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-05 14:08:16,national
Lac-Mégantic,Biden OR Trump,25,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-05 14:08:16,national
