Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,24,ICI.Radio-Canada.ca,Éclosion déclarée au centre de soins de longue durée Elmview Extendicare à Regina | Coronavirus,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776828/extendicare-elmview-eclosion-covid19-centre-soins-longue-duree,2021-08-05 10:14:32,national
Mont-Joli,racisme,25,ICI.Radio-Canada.ca,Une portion du boulevard des Récollets fermée pendant quelques jours,2020-10-15,294,https://ici.radio-canada.ca/nouvelle/1741325/boulevard-recollets-trois-rivieres-travaux-passage-niveaux,2021-08-05 10:14:33,national
Mont-Joli,Chine,1,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,14,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-08-05 10:14:43,national
Mont-Joli,Chine,2,Yahoo Actualités,"A Beauval, le miracle des bébés pandas jumeaux",2021-08-02,3,https://fr.news.yahoo.com/beauval-miracle-b%C3%A9b%C3%A9s-panda-jumeaux-091700564.html,2021-08-05 10:14:43,national
Mont-Joli,Chine,3,Yahoo Actualités,News bulletin 2021/08/04 06:44,2021-08-04,1,https://fr.news.yahoo.com/news-bulletin-2021-08-04-044432624.html,2021-08-05 10:14:43,national
Mont-Joli,Chine,4,Yahoo Actualités,Droits TV de la Ligue 1 : la justice ordonne à beIN Sports d'assurer la diffusion des matches,2021-08-04,1,https://fr.news.yahoo.com/droits-tv-ligue-1-justice-130503977.html,2021-08-05 10:14:44,national
Mont-Joli,Chine,5,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,57,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-05 10:14:44,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-05 10:14:44,national
Mont-Joli,Chine,7,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,29,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.amp.html,2021-08-05 10:14:45,national
Mont-Joli,Chine,8,Yahoo Actualités,Ciel apocalyptique : un feu de forêt filmé près d'une plage en Turquie,2021-07-29,7,https://fr.news.yahoo.com/ciel-apocalyptique-feu-for%C3%AAt-film%C3%A9-101221533.html,2021-08-05 10:14:45,national
Mont-Joli,Chine,9,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-08-05 10:14:45,national
Mont-Joli,Chine,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,207,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-05 10:14:45,national
Mont-Joli,Chine,11,Yahoo Actualités,Quinté du 02/08/2021 à Dieppe,2021-08-02,3,https://fr.news.yahoo.com/quint%C3%A9-02-08-2021-%C3%A0-044413370.html,2021-08-05 10:14:46,national
Mont-Joli,Chine,12,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,50,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-08-05 10:14:46,national
Mont-Joli,Chine,13,ICI.Radio-Canada.ca,Une portion oubliée de la Grande Muraille de Chine reconstituée,,,https://ici.radio-canada.ca/nouvelle/1710434/grande-muraille-chine-portion-mongolie,2021-08-05 10:14:46,national
Mont-Joli,Chine,14,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-08-05 10:14:46,national
Mont-Joli,Chine,15,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,243,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-08-05 10:14:46,national
Mont-Joli,Chine,16,TVA Nouvelles,Routes fermées dans l'est du Québec,2021-03-02,156,https://www.tvanouvelles.ca/2021/03/02/routes-fermees-dans-lest-du-quebec,2021-08-05 10:14:47,national
Mont-Joli,Chine,17,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,64,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-05 10:14:47,national
Mont-Joli,Chine,18,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-08-05 10:14:47,national
Mont-Joli,Chine,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,142,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-05 10:14:47,national
Mont-Joli,Chine,20,ICI.Radio-Canada.ca,Graham Dickinson meurt en Chine,,,https://ici.radio-canada.ca/nouvelle/1013585/graham-dickinson-mort-deces-chine-wingsuit,2021-08-05 10:14:48,national
Mont-Joli,Chine,21,Libération,Quand la chine se réveille – Libération,2021-03-12,146,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-08-05 10:14:48,national
Mont-Joli,Chine,22,L'Horizon,Deux décès et 25 nouveaux cas de la COVID-19 dans la région ce mardi,2021-04-20,107,http://www.journalhorizon.com/deux-deces-et-25-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mardi/,2021-08-05 10:14:48,national
Mont-Joli,Chine,23,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,91,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-08-05 10:14:48,national
Mont-Joli,Chine,24,ICI.Radio-Canada.ca,Des trésors égyptiens trois fois millénaires présentés au public,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764172/egypte-tresors-archeologiques-saqqara-presentation,2021-08-05 10:14:48,national
Mont-Joli,Chine,25,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,122,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-05 10:14:49,national
Mont-Joli,Biden OR Trump,1,Yahoo Actualités,"Nouveaux incendies en Grèce, évacuations de villages",2021-08-03,2,https://fr.news.yahoo.com/p-au-pied-mont-parn%C3%A9s-170400080.html,2021-08-05 10:14:58,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,3,Yahoo Actualités,News bulletin 2021/08/04 07:53,2021-08-04,1,https://fr.news.yahoo.com/news-bulletin-2021-08-04-055312955.html,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,4,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,5,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,6,Yahoo Actualités,News bulletin 2021/08/04 06:44,2021-08-04,1,https://fr.news.yahoo.com/news-bulletin-2021-08-04-044432624.html,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,7,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-05 10:14:59,national
Mont-Joli,Biden OR Trump,8,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-05 10:15:00,national
Mont-Joli,Biden OR Trump,9,Yahoo Actualités,"Un an après l'explosion de Beyrouth, les enfants toujours traumatisés",2021-08-04,1,https://fr.news.yahoo.com/an-apr%C3%A8s-lexplosion-beyrouth-enfants-123215884.html,2021-08-05 10:15:00,national
Mont-Joli,Biden OR Trump,10,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 10:15:00,national
Mont-Joli,Biden OR Trump,11,Yahoo Actualités,"Beyrouth : un an après l'explosion, les parents d'une des plus jeunes victimes témoignent",2021-08-04,1,https://fr.news.yahoo.com/beyrouth-an-apr%C3%A8s-lexplosion-parents-050022359.html,2021-08-05 10:15:00,national
Mont-Joli,Biden OR Trump,12,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,270,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-08-05 10:15:00,national
Mont-Joli,Biden OR Trump,13,Yahoo Actualités,"GALA VIDÉO – « Cocktails et selfies "" : Coralie Dubost en vacances avec une autre députée",2021-08-04,1,https://fr.news.yahoo.com/gala-vid%C3%A9o-cocktails-selfies-coralie-052237312.html,2021-08-05 10:15:01,national
Mont-Joli,Biden OR Trump,14,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-05 10:15:01,national
Mont-Joli,Biden OR Trump,15,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-05 10:15:01,national
Mont-Joli,Biden OR Trump,16,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-05 10:15:02,national
Mont-Joli,Biden OR Trump,17,Yahoo Actualités,Une énorme bataille de singes filmée dans une ville thaïlandaise,2021-07-26,10,https://fr.news.yahoo.com/%C3%A9norme-bataille-singes-film%C3%A9e-ville-114804604.html,2021-08-05 10:15:02,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,124,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-05 10:15:02,national
Mont-Joli,Biden OR Trump,19,Yahoo Actualités,Ciel apocalyptique : un feu de forêt filmé près d'une plage en Turquie,2021-07-29,7,https://fr.news.yahoo.com/ciel-apocalyptique-feu-for%C3%AAt-film%C3%A9-101221533.html,2021-08-05 10:15:02,national
Mont-Joli,Biden OR Trump,20,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,13,https://m.huffingtonpost.fr/amp/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7/,2021-08-05 10:15:02,national
Mont-Joli,Biden OR Trump,21,Radio-Canada.ca,Décès de l'ancienne juge Raymonde Verreault,2021-01-13,204,http://ici.radio-canada.ca/amp/1762965/deces-juge-raymonde-verreault-cour-quebec,2021-08-05 10:15:03,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Dernière journée de travail pour les 50 employés de l'usine Fabritec à Mont-Joli,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728292/fabritec-canboard-mont-joli-fermeture-monteregie-usine-armoire,2021-08-05 10:15:03,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-05 10:15:04,national
Mont-Joli,Biden OR Trump,24,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,58,http://ici.radio-canada.ca/amp/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-05 10:15:04,national
Mont-Joli,Biden OR Trump,25,ICI.Radio-Canada.ca,De potentielles fouilles archéologiques au Parc de la rivière Gentilly,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804891/fouilles-archeologiques-parc-riviere-gentilly-waban-aki,2021-08-05 10:15:04,national
Mont-Joli,déficit,1,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-05 10:15:14,national
Mont-Joli,déficit,2,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-05 10:15:14,national
Mont-Joli,déficit,3,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,85,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-08-05 10:15:15,national
Mont-Joli,déficit,4,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,64,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-08-05 10:15:15,national
Mont-Joli,déficit,5,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-05 10:15:15,national
Mont-Joli,déficit,6,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,106,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-05 10:15:15,national
Mont-Joli,déficit,7,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,183,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-05 10:15:15,national
Mont-Joli,déficit,8,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,57,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-05 10:15:16,national
Mont-Joli,déficit,9,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,118,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-05 10:15:16,national
Mont-Joli,déficit,10,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-08-05 10:15:16,national
Mont-Joli,déficit,11,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,352,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-05 10:15:16,national
Mont-Joli,déficit,12,L'Avantage Rimouski,Un gain et un revers pour le Mistral,2020-11-03,275,https://www.lavantage.qc.ca/article/2020/11/03/un-gain-et-un-revers-pour-le-mistral,2021-08-05 10:15:17,national
Mont-Joli,déficit,13,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-05 10:15:17,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-08-05 10:15:17,national
Mont-Joli,déficit,15,journal le soir,Maxime Blanchette-Joncas exige que les libéraux mettent fin aux paradis fiscaux,2021-06-12,54,https://journallesoir.ca/2021/06/12/maxime-blanchette-joncas-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux/,2021-08-05 10:15:18,national
Mont-Joli,déficit,16,Gaspésie Nouvelles,24 novembre 2020 Une saison touristique en deux temps,2020-11-24,254,https://www.gaspesienouvelles.com/article/2020/11/24/une-saison-touristique-en-deux-temps,2021-08-05 10:15:18,national
Mont-Joli,déficit,17,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,170,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-05 10:15:18,national
Mont-Joli,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,126,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-05 10:15:18,national
Mont-Joli,déficit,19,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-08-05 10:15:19,national
Mont-Joli,déficit,20,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,167,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-05 10:15:19,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-05 10:15:19,national
Mont-Joli,déficit,22,La Tribune - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-07,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-05 10:15:19,national
Mont-Joli,déficit,23,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-05 10:15:19,national
Mont-Joli,déficit,24,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-08-05 10:15:20,national
Mont-Joli,déficit,25,ICI.Radio-Canada.ca,Une nouvelle publication régionale pourrait voir le jour dans le Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/763260/publication-regional-nouveau-rimouski-mitis,2021-08-05 10:15:20,national
