Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,déficit,3,L’actualité,Les six défis du Bloc québécois,2021-08-04,1,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-05 09:58:03,national
Longueuil,déficit,4,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,246,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-08-05 09:58:04,national
Longueuil,déficit,5,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,59,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-05 09:58:04,national
Longueuil,déficit,6,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,261,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-05 09:58:04,national
Longueuil,déficit,7,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,65,https://www.lesoleil.com/chroniques/jean-marc-salvet/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-08-05 09:58:04,national
Longueuil,déficit,8,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-05 09:58:04,national
Longueuil,déficit,9,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,348,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-05 09:58:05,national
Longueuil,déficit,10,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,120,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-05 09:58:05,national
Longueuil,déficit,11,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,48,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-05 09:58:05,national
Longueuil,déficit,12,Le Journal de Montréal,Longueuil: un homme en détresse provoque l'évacuation d'un immeuble,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/longueuil-un-homme-en-detresse-force-levacuation-dun-immeuble,2021-08-05 09:58:05,national
Longueuil,déficit,13,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,59,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-08-05 09:58:06,national
Longueuil,déficit,14,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,202,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-05 09:58:06,national
Longueuil,déficit,15,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,307,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-05 09:58:06,national
Longueuil,déficit,16,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,50,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-05 09:58:07,national
Longueuil,déficit,17,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,197,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-05 09:58:07,national
Longueuil,déficit,18,La Presse,Immobilier résidentiel | La banlieue populaire comme jamais,2020-10-17,292,https://www.lapresse.ca/affaires/economie/2020-10-17/immobilier-residentiel/la-banlieue-populaire-comme-jamais.php,2021-08-05 09:58:07,national
Longueuil,déficit,19,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-08-05 09:58:07,national
Longueuil,déficit,20,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-08-05 09:58:07,national
Longueuil,déficit,21,Le Courrier du Sud,Un premier Salon TDAH dédié aux troubles du déficit de l'attention sur la Rive-Sud,,,https://www.lecourrierdusud.ca/premier-salon-tdah-dedie-aux-troubles-deficit-de-lattention-rive-sud/,2021-08-05 09:58:08,national
Longueuil,déficit,22,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-08-05 09:58:08,national
Longueuil,déficit,23,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,84,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-08-05 09:58:08,national
Longueuil,déficit,24,La Presse,"Transports collectifs | Les catacombes, un autre projet de 3,9 milliards",2021-04-09,118,https://www.lapresse.ca/affaires/2021-04-09/transports-collectifs/les-catacombes-un-autre-projet-de-3-9-milliards.php,2021-08-05 09:58:08,national
Longueuil,déficit,25,Le Courrier du Sud,Trois villes votent contre le budget 2021 de l'Agglomération de Longueuil,2020-11-26,252,https://www.lecourrierdusud.ca/trois-villes-votent-contre-le-budget-2021-de-lagglomeration-de-longueuil/,2021-08-05 09:58:08,national
