Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-05 13:36:09,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-05 13:36:09,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 13:36:09,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-05 13:36:09,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,71,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-05 13:36:10,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,91,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-08-05 13:36:10,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-05 13:36:10,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-05 13:36:10,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-05 13:36:11,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,7,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-05 13:36:11,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,Quatrième vague: le Québec rapporte une hausse marquée de 305 nouveaux cas,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/quatrieme-vague-le-quebec-rapporte-une-hausse-marquee-de-305-nouveaux-cas,2021-08-05 13:36:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,TVA Nouvelles,Le Québec rapporte plus de 300 cas,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/le-quebec-rapporte-plus-de-300-cas,2021-08-05 13:36:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-05 13:36:20,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,2,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-05 13:36:20,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-05 13:36:20,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-05 13:36:20,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,journal le soir,COVID-19 : 5 août 2021 – mise à jour des cas confirmés,2021-08-05,0,https://journallesoir.ca/2021/08/05/covid-19-5-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-05 13:36:20,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,8,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,TVA Nouvelles,501 nouvelles infections dans les 72 dernières heures au Québec,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/501-nouvelles-infections-au-quebec,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,15,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 13:36:21,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,CNW Telbec,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,3,https://www.newswire.ca/fr/news-releases/terres-du-domaine-de-l-etat-en-gaspesie-iles-de-la-madeleine-notre-territoire-public-le-partager-en-toute-legalite-841540199.html,2021-08-05 13:36:22,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,LeLézard.com,Gaspésie-Îles-de-la-Madeleine - Récolte de bois de chauffage dans les forêts publiques,2021-08-04,1,https://www.lelezard.com/communique-19935259.html,2021-08-05 13:36:22,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie le Festival musique du bout du monde,2021-08-05,0,https://www.lelezard.com/communique-19938272.html,2021-08-05 13:36:22,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,Le Journal de Québec,"Plus de 500 000 inscriptions en 48h, la loterie vaccinale submergée",2021-07-26,10,https://www.journaldequebec.com/2021/07/26/concours-vaccinal--deja-plus-de-360-000-quebecois-inscrits,2021-08-05 13:36:22,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,TVA Nouvelles,Le nombre de cas se maintient au-delà de 100,2021-07-30,6,https://www.tvanouvelles.ca/2021/07/30/le-nombre-de-cas-se-maintient-au-dela-de-100,2021-08-05 13:36:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,2,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-05 13:36:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,84% des Québécois de 12 ans et plus sont vaccinés contre la COVID-19,2021-07-29,7,https://www.lesoleil.com/actualite/covid-19/84-des-quebecois-de-12-ans-et-plus-sont-vaccines-contre-la-covid-19-917dc6c76c44411fd99abdc008515fa5,2021-08-05 13:36:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,Le Journal de Québec,COVID-19: 64 nouveaux cas et 10 décès de plus au Québec,2021-07-08,28,https://www.journaldequebec.com/2021/07/08/covid-19-64-nouveaux-cas-et-10-deces-de-plus-au-quebec,2021-08-05 13:36:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,2,https://www.lelezard.com/communique-19933406.html,2021-08-05 13:36:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,TVA Nouvelles,Bilan quotidien 77 nouveaux cas de COVID-19 au Québec,2021-07-09,27,https://www.tvanouvelles.ca/2021/07/09/77-nouveaux-cas-de-covid-19-au-quebec,2021-08-05 13:36:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,28,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-08-05 13:36:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-05 13:36:24,mixte
Les Îles-de-la-Madeleine,construction,1,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,20,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-05 13:36:31,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,3,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,3,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,4,CNW Telbec,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,3,https://www.newswire.ca/fr/news-releases/terres-du-domaine-de-l-etat-en-gaspesie-iles-de-la-madeleine-notre-territoire-public-le-partager-en-toute-legalite-841540199.html,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,5,Gaspésie Nouvelles,"Feu vert pour le projet de 4,75 M$ à l'aéroport de Gaspé",2021-08-03,2,https://www.gaspesienouvelles.com/article/2021/08/03/feu-vert-pour-le-projet-de-4-75-m-a-l-aeroport-michel-pouliot,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,6,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,7,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,3,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-05 13:36:32,mixte
Les Îles-de-la-Madeleine,construction,8,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,10,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,11,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,54,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,13,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-08-05 13:36:33,mixte
Les Îles-de-la-Madeleine,construction,14,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-05 13:36:34,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-08-05 13:36:34,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,Le projet de loi privé pour aider la construction de logements aux Îles est adopté,,,https://ici.radio-canada.ca/nouvelle/1711588/projet-loi-construction-penurie-logements-iles-madeleine,2021-08-05 13:36:34,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 13:36:34,mixte
Les Îles-de-la-Madeleine,construction,18,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-05 13:36:34,mixte
Les Îles-de-la-Madeleine,construction,19,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-05 13:36:35,mixte
Les Îles-de-la-Madeleine,construction,20,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,89,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-05 13:36:35,mixte
Les Îles-de-la-Madeleine,construction,21,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-05 13:36:35,mixte
Les Îles-de-la-Madeleine,construction,22,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 13:36:35,mixte
Les Îles-de-la-Madeleine,construction,23,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-05 13:36:36,mixte
Les Îles-de-la-Madeleine,construction,24,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-05 13:36:36,mixte
Les Îles-de-la-Madeleine,construction,25,Le Journal de Montréal,Au cœur des îles de la Madeleine,2021-05-29,68,https://www.journaldemontreal.com/2021/05/29/au-cur-des-iles-de-la-madeleine,2021-08-05 13:36:36,mixte
